1.0000001	-0.32434595	0.23934512	-0.20400153	0.21846455	-0.6839919	0.29308292	-0.25344858	0.15878257	-0.1263452	0.2423632	-0.24880154	0.2173531	-0.25888318	0.13169831	-0.1614624	0.15716927	-0.24306455	0.18213885	-0.18332946	0.1607648	-0.142827	0.14379059	-0.17390753	0.11410176	-0.11000981	0.098769665	-0.16181022	0.15600476	-0.15803505	0.087670445	-0.08604842	0.12186741	-0.118607245	0.08328392	-0.16547467	0.10783001	-0.11750689	0.104488716	-0.097069256
-0.32434595	1.0000002	-0.7909054	0.14937176	-0.17221615	0.2307241	-0.36379755	0.2173143	-0.12796243	0.09281651	-0.20373099	0.20203237	-0.18652608	0.17548488	-0.09960687	0.11686165	-0.12080345	0.15433219	-0.121559426	0.111483485	-0.12174021	0.10057264	-0.09215652	0.10775684	-0.07089585	0.065522656	-0.06124269	0.09874121	-0.098973945	0.09468388	-0.05243587	0.052088898	-0.07525001	0.071351044	-0.05019816	0.09538555	-0.06581469	0.06987563	-0.06375375	0.05751594
0.23934512	-0.7909054	1.0000002	-0.20040789	0.19473802	-0.22354548	0.24557538	-0.32282817	0.16132914	-0.116921246	0.18887374	-0.2052365	0.20789789	-0.22177297	0.120595485	-0.12214637	0.123375855	-0.19132571	0.14676905	-0.1389125	0.12557009	-0.1093962	0.110381275	-0.1318878	0.08713813	-0.07892994	0.07239523	-0.12055977	0.11945705	-0.11754149	0.063180834	-0.062519595	0.0908459	-0.08711734	0.06154269	-0.11681129	0.078899644	-0.08524674	0.07706962	-0.07096793
-0.20400153	0.14937176	-0.20040789	1.0000001	-0.52594525	0.14413264	-0.16896008	0.278433	-0.64404684	0.24264242	-0.18795979	0.15579179	-0.24714462	0.27503434	-0.27896097	0.114635445	-0.12436922	0.19344819	-0.18082428	0.15886566	-0.13373715	0.10736825	-0.11843757	0.14096299	-0.10287098	0.07960076	-0.07579166	0.12405939	-0.13696373	0.12740475	-0.06492373	0.06468066	-0.09755155	0.090877265	-0.066336505	0.11598837	-0.0838351	0.087864555	-0.082637295	0.07454331
0.21846455	-0.17221615	0.19473802	-0.52594525	1.0000002	-0.1720294	0.18312934	-0.3270726	0.28537354	-0.2614604	0.20926881	-0.18463595	0.26248807	-0.40809095	0.23221384	-0.14514664	0.15650262	-0.31537163	0.2537645	-0.27062848	0.16670673	-0.14799657	0.18680696	-0.23534174	0.16444504	-0.14148784	0.12583032	-0.21271528	0.21363422	-0.22664626	0.11405658	-0.11152777	0.1616639	-0.15838918	0.115179405	-0.21766125	0.14137116	-0.15604824	0.13935882	-0.1345852
-0.6839919	0.2307241	-0.22354548	0.14413264	-0.1720294	1.0000004	-0.5265918	0.19518027	-0.1207576	0.09192953	-0.30809745	0.25681865	-0.19158638	0.1837212	-0.09856109	0.15230662	-0.15302445	0.16815808	-0.13050358	0.121326365	-0.15331335	0.12319392	-0.10273306	0.11907706	-0.077152036	0.074752785	-0.07000741	0.11028202	-0.10867211	0.104094185	-0.05949622	0.05911414	-0.08390169	0.07969048	-0.05561247	0.1081383	-0.07416971	0.078429654	-0.071200654	0.06387749
0.29308292	-0.36379755	0.24557538	-0.16896008	0.18312934	-0.5265918	1.0000002	-0.2759335	0.14409553	-0.10621594	0.2790391	-0.55770993	0.23445913	-0.21824488	0.11152861	-0.16661039	0.16315824	-0.19336227	0.14582093	-0.13369031	0.15254776	-0.136577	0.11301306	-0.13141415	0.0845744	-0.079989284	0.07450799	-0.12100328	0.11826751	-0.11378847	0.06346028	-0.06322333	0.0906428	-0.08626826	0.060210694	-0.11558712	0.07899531	-0.08438797	0.076435104	-0.06918882
-0.25344858	0.2173143	-0.32282817	0.278433	-0.3270726	0.19518027	-0.2759335	1.0000001	-0.44384748	0.19493023	-0.2465194	0.23565048	-0.5698918	0.3042256	-0.21819162	0.14259724	-0.15323493	0.23503356	-0.20108035	0.16107585	-0.15798488	0.12803812	-0.13445258	0.15355487	-0.10489819	0.08472163	-0.08143233	0.13564946	-0.1457734	0.13165899	-0.06877743	0.06894296	-0.10503369	0.09680123	-0.06930637	0.12160078	-0.088833496	0.09300898	-0.0876041	0.07772722
0.15878257	-0.12796243	0.16132914	-0.64404684	0.28537354	-0.1207576	0.14409553	-0.44384748	1.0000002	-0.3874596	0.15204205	-0.13816114	0.24010104	-0.35235587	0.26296815	-0.09376181	0.1011132	-0.17404078	0.16221401	-0.14048806	0.106843196	-0.08799684	0.100613825	-0.12116261	0.08839579	-0.06386936	0.06080244	-0.104105234	0.11477791	-0.108438075	0.05201829	-0.052067198	0.080210395	-0.07474164	0.054920956	-0.092758596	0.067296274	-0.07140688	0.067185484	-0.061655886
-0.1263452	0.09281651	-0.116921246	0.24264242	-0.2614604	0.09192953	-0.10621594	0.19493023	-0.3874596	1.0000002	-0.11974847	0.10172788	-0.16506208	0.22139515	-0.82460904	0.074908264	-0.08170447	0.13925695	-0.13904524	0.1493458	-0.08759674	0.07183548	-0.085437454	0.104397565	-0.09480324	0.054137085	-0.05181368	0.08908723	-0.10621393	0.10195454	-0.044325195	0.04447045	-0.069692455	0.064939305	-0.049807966	0.078559004	-0.05792241	0.06147479	-0.058617458	0.054993488
