1.0000001	-0.68447685	0.20875964	-0.101856716	0.09962781	-0.6052157	0.3209799	-0.19516134	0.10492127	-0.115329	0.06972505	-0.08985975	0.10968225	-0.10418761	0.09049007	-0.06307331	0.05489685	-0.0818169	0.09025779	-0.06576027	0.062822275	-0.05824666	0.06869979	-0.06350353	0.06886809	-0.059712827	0.050816488	-0.07642818	0.06053464	-0.046762668	0.05075065	-0.04710445	0.044289917	-0.05257004	0.043191865	-0.09202079	0.047111157	-0.043976814	0.044834863	-0.04419735
-0.68447685	1.0000004	-0.32887933	0.11713866	-0.11991482	0.32502916	-0.53760797	0.21380946	-0.117536426	0.1205097	-0.066055834	0.08716781	-0.12085155	0.10868095	-0.09615494	0.05974283	-0.05539127	0.08534793	-0.09518845	0.068278894	-0.06257524	0.057650886	-0.07158286	0.06528433	-0.07179359	0.05953759	-0.051179517	0.07699467	-0.062253304	0.047953956	-0.051180366	0.047403496	-0.044869114	0.053286117	-0.0443509	0.09197997	-0.04756533	0.04436526	-0.04571908	0.044964667
0.20875964	-0.32887933	1.0000005	-0.42302305	0.27285895	-0.23135568	0.23497002	-0.5397384	0.23951513	-0.29725283	0.0972278	-0.14214306	0.2321468	-0.24230063	0.19774915	-0.10700238	0.10031486	-0.18264766	0.19112967	-0.1467149	0.112323076	-0.1118125	0.14677998	-0.13991386	0.14764294	-0.12528075	0.10673386	-0.16911767	0.13056691	-0.10288378	0.10746532	-0.10215966	0.097097114	-0.11677714	0.093830355	-0.21375535	0.10403161	-0.098104484	0.09808391	-0.09836458
-0.101856716	0.11713866	-0.42302305	1.0000006	-0.83548445	0.09977574	-0.10768709	0.19397019	-0.15990335	0.18875097	-0.05018691	0.07202719	-0.12553814	0.1324368	-0.12441174	0.055211484	-0.05300335	0.09425845	-0.11076381	0.08398491	-0.059391685	0.058364265	-0.080241345	0.075395614	-0.08643245	0.06580906	-0.056704197	0.08886005	-0.07204302	0.05691436	-0.05754189	0.054347374	-0.05233331	0.06283601	-0.05234997	0.11247245	-0.05581155	0.052447896	-0.053803727	0.053509686
0.09962781	-0.11991482	0.27285895	-0.83548445	1.000001	-0.112418376	0.11306374	-0.23092952	0.18176019	-0.28401592	0.062003653	-0.09068727	0.14519551	-0.16665243	0.14817701	-0.07028229	0.066152364	-0.11622802	0.13266666	-0.104837626	0.074713945	-0.07419511	0.098566815	-0.09469468	0.10523711	-0.08517744	0.07269103	-0.11498998	0.09008527	-0.07178775	0.07390898	-0.07030598	0.06727487	-0.08094116	0.06565336	-0.15004976	0.0723219	-0.06818102	0.06839469	-0.06858116
-0.6052157	0.32502916	-0.23135568	0.09977574	-0.112418376	1.0000011	-0.6662441	0.20791097	-0.120228216	0.11568389	-0.09255393	0.104883276	-0.12759478	0.10917744	-0.09969936	0.07218519	-0.0627531	0.08769251	-0.10015358	0.07000591	-0.072526686	0.06380346	-0.07502227	0.067298844	-0.07506086	0.06318174	-0.054250978	0.07916795	-0.064895205	0.049464542	-0.05400752	0.049336866	-0.046392404	0.054671746	-0.046052452	0.09194617	-0.0489926	0.04542269	-0.047304578	0.046082996
0.3209799	-0.53760797	0.23497002	-0.10768709	0.11306374	-0.6662441	1.0000013	-0.3361481	0.13715918	-0.13715263	0.08502071	-0.11696662	0.14089158	-0.12401368	0.10640248	-0.07254042	0.06572983	-0.0984686	0.105736785	-0.0754753	0.07366239	-0.067346625	0.0803223	-0.07282314	0.07903959	-0.06713944	0.05754524	-0.08568388	0.06898058	-0.052865	0.057155374	-0.052694015	0.04955564	-0.05872042	0.048854038	-0.1000025	0.05239745	-0.048806805	0.050346337	-0.049428046
-0.19516134	0.21380946	-0.5397384	0.19397019	-0.23092952	0.20791097	-0.3361481	1.0000011	-0.43178993	0.2728153	-0.09135585	0.12789293	-0.4030203	0.25143838	-0.2156854	0.09326651	-0.09535584	0.19760205	-0.20816933	0.142331	-0.10198449	0.10031097	-0.15518166	0.13390355	-0.14705211	0.1069928	-0.094148	0.14671692	-0.12411066	0.09478966	-0.093679	0.087666236	-0.084836446	0.10181179	-0.08707602	0.16896658	-0.08880013	0.08321969	-0.08789754	0.086704046
0.10492127	-0.117536426	0.23951513	-0.15990335	0.18176019	-0.120228216	0.13715918	-0.43178993	1.0000007	-0.73451203	0.067192025	-0.09673892	0.2171692	-0.36505646	0.23926464	-0.07333519	0.07340576	-0.14959897	0.17763683	-0.14035971	0.079940215	-0.07968071	0.11946258	-0.110955834	0.13279566	-0.08840662	0.07728365	-0.12204167	0.10315149	-0.08250478	0.077656955	-0.07335033	0.07146696	-0.086590506	0.07482279	-0.14622639	0.07504368	-0.07081121	0.07483644	-0.07485794
-0.115329	0.1205097	-0.29725283	0.18875097	-0.28401592	0.11568389	-0.13715263	0.2728153	-0.73451203	1.0000005	-0.0719326	0.10185942	-0.21982266	0.27026764	-0.34900093	0.07856588	-0.07928102	0.15202393	-0.20250537	0.16425423	-0.08704572	0.085398644	-0.13055393	0.12079974	-0.16176896	0.0956749	-0.084239535	0.13143863	-0.11593287	0.09376733	-0.08537459	0.08018528	-0.07902551	0.09555672	-0.08586179	0.15865833	-0.08271977	0.07780557	-0.08433205	0.08364319
