1.0000001	-0.31162375	0.17764044	-0.25799087	0.060343273	-0.78188443	0.28139797	-0.11644779	0.0922104	-0.062014904	0.25288987	-0.31432435	0.076286376	-0.07690374	0.045995057	-0.113705605	0.10271849	-0.061652686	0.065896735	-0.05061007	0.054644424	-0.041833676	0.05178429	-0.050342336	0.058205325	-0.044215746	0.041243862	-0.04693134	0.032420937	-0.029356793	0.029187378	-0.03554704	0.030258927	-0.022111801	0.02572112	-0.053374417	0.03033927	-0.038493074	0.01589969	-0.015719006
-0.31162375	1.0000001	-0.54029363	0.2903844	-0.06850862	0.21949682	-0.6681615	0.14428985	-0.12190531	0.06636721	-0.1749999	0.17767349	-0.08948284	0.08681348	-0.050721787	0.07821353	-0.08282008	0.06521566	-0.07288297	0.05406918	-0.056170207	0.042366102	-0.05551727	0.053562947	-0.061771512	0.04276371	-0.041820712	0.047120437	-0.03393256	0.030639675	-0.028368538	0.034764238	-0.030080205	0.022780739	-0.02665403	0.05135784	-0.029750315	0.037842702	-0.016061146	0.015804961
0.17764044	-0.54029363	1.0000001	-0.710268	0.10985352	-0.13874595	0.2740099	-0.21473233	0.17106217	-0.11022821	0.11452368	-0.12674089	0.114696816	-0.120576814	0.071734816	-0.06860112	0.07062857	-0.08364292	0.09262837	-0.07806949	0.06789917	-0.051883478	0.06955585	-0.06833073	0.07594572	-0.053815857	0.051516596	-0.058953773	0.04185173	-0.038063847	0.035634473	-0.043694086	0.03763994	-0.028265143	0.0328623	-0.06480364	0.0373194	-0.047552142	0.019968158	-0.019709418
-0.25799087	0.2903844	-0.710268	0.9999998	-0.18057603	0.17016193	-0.36054876	0.22314902	-0.2698882	0.1423357	-0.15400982	0.1499403	-0.15660469	0.15415996	-0.09718394	0.08903692	-0.09814486	0.10902185	-0.12990764	0.099853635	-0.0935561	0.06948692	-0.09451969	0.09214011	-0.107074216	0.06866709	-0.06901741	0.07729583	-0.058108047	0.052310906	-0.045714267	0.056241687	-0.049179457	0.03850793	-0.045311008	0.08224029	-0.048243634	0.061437942	-0.02672017	0.026194612
0.060343273	-0.06850862	0.10985352	-0.18057603	0.9999994	-0.041909557	0.08046398	-0.09840836	0.09603712	-0.9177311	0.04004012	-0.041274995	0.09093328	-0.10566879	0.1962008	-0.033202913	0.035154805	-0.07733035	0.09977581	-0.22565033	0.057714384	-0.045557726	0.06328672	-0.07167007	0.069712594	-0.048597157	0.045392558	-0.053409822	0.03821307	-0.03570203	0.032106332	-0.039570596	0.03398773	-0.025951479	0.029634902	-0.058694523	0.03366426	-0.04321374	0.018029742	-0.017915923
-0.78188443	0.21949682	-0.13874595	0.17016193	-0.041909557	0.9999995	-0.3754024	0.08803458	-0.070658736	0.042329684	-0.37858242	0.26328364	-0.058505457	0.056958094	-0.033160828	0.09514826	-0.092011645	0.04586371	-0.04911071	0.036016464	-0.04102559	0.03129315	-0.038756546	0.037186015	-0.043139525	0.031759273	-0.030555531	0.034358792	-0.023933688	0.021621814	-0.021013655	0.025647337	-0.022008484	0.016229449	-0.018929541	0.038190503	-0.021917151	0.02782979	-0.011600867	0.011443909
0.28139797	-0.6681615	0.2740099	-0.36054876	0.08046398	-0.3754024	0.9999994	-0.20126177	0.14414956	-0.08214551	0.2209111	-0.3059811	0.10653616	-0.1072216	0.060990542	-0.09915783	0.09796989	-0.079240255	0.085242055	-0.066388294	0.06605398	-0.05062867	0.065856956	-0.06379591	0.071807235	-0.05242374	0.049950927	-0.056938678	0.039767265	-0.03610263	0.034677908	-0.04242007	0.036415644	-0.02696969	0.03135275	-0.06313922	0.036220185	-0.046083305	0.019200046	-0.018962368
-0.11644779	0.14428985	-0.21473233	0.22314902	-0.09840836	0.08803458	-0.20126177	0.99999934	-0.7820451	0.09257635	-0.08160135	0.086593404	-0.3665805	0.28354448	-0.11464702	0.05894237	-0.06327205	0.16174917	-0.17700192	0.11123963	-0.10773002	0.08267063	-0.13428974	0.11840385	-0.119563505	0.07259207	-0.0804175	0.08942598	-0.064416185	0.058794428	-0.0486535	0.06063928	-0.05479366	0.042411275	-0.049262926	0.08585705	-0.052027054	0.06680071	-0.028951975	0.028390804
0.0922104	-0.12190531	0.17106217	-0.2698882	0.09603712	-0.070658736	0.14414956	-0.7820451	0.9999992	-0.09802184	0.06521387	-0.07077872	0.26301354	-0.4344697	0.11417328	-0.04939735	0.05228097	-0.14317624	0.15114525	-0.115624085	0.08857647	-0.070121184	0.11015028	-0.10536767	0.09937173	-0.06391145	0.06782345	-0.077471845	0.054141574	-0.050080128	0.04263622	-0.053155653	0.047434732	-0.036148157	0.041528374	-0.07596005	0.045397792	-0.05850673	0.024822038	-0.024480013
-0.062014904	0.06636721	-0.11022821	0.1423357	-0.9177311	0.042329684	-0.08214551	0.09257635	-0.09802184	0.9999993	-0.040504392	0.041098643	-0.09156797	0.10216548	-0.25708252	0.03225061	-0.03465513	0.072389774	-0.098164245	0.19264454	-0.055451907	0.043012723	-0.060751192	0.06721061	-0.06797681	0.044315983	-0.042825766	0.049619675	-0.03678209	0.03403244	-0.029379575	0.036279567	-0.031482	0.024619203	-0.02837244	0.05333044	-0.030952703	0.039700177	-0.016925795	0.01673785
