1.0000002	-0.27538	0.19571397	-0.07545425	0.08688384	-0.89997226	0.1834363	-0.11395532	0.07752469	-0.059298337	0.14944933	-0.18653736	0.11085944	-0.07780006	0.06335611	-0.099459305	0.11386837	-0.108038865	0.05111472	-0.059435815	0.06921966	-0.078000315	0.080813386	-0.053150434	0.036120273	-0.051956426	0.050065614	-0.10808744	0.05181067	-0.034719612	0.04475195	-0.048960857	0.06241046	-0.07471171	0.022879304	-0.032167528	0.034122773	-0.0636578	0.04366346	-0.027321003
-0.27538	1.0000002	-0.7041254	0.16668403	-0.1950382	0.21486321	-0.47720987	0.19771984	-0.13306642	0.093452126	-0.16641779	0.2737569	-0.19175512	0.12206253	-0.0990344	0.107167326	-0.14447847	0.12754662	-0.0735383	0.0841491	-0.07904714	0.08668831	-0.09646567	0.065433994	-0.04556657	0.057897642	-0.056712776	0.12060996	-0.06400061	0.04319522	-0.05059177	0.05468701	-0.07039213	0.082828745	-0.027412167	0.03593122	-0.038512286	0.07033299	-0.048904113	0.032642264
0.19571397	-0.7041254	1.0000002	-0.28737435	0.22030707	-0.22363217	0.2815888	-0.25591213	0.16003379	-0.120207764	0.17347004	-0.3315757	0.20266338	-0.15722018	0.11862034	-0.12400596	0.15906496	-0.16692653	0.09341949	-0.11053457	0.093525395	-0.106907666	0.12253794	-0.08662782	0.05977569	-0.075561374	0.07288549	-0.16647145	0.083525404	-0.05753363	0.067384675	-0.07427945	0.09569267	-0.115835465	0.036911227	-0.048881594	0.05170366	-0.09851107	0.06756207	-0.04426185
-0.07545425	0.16668403	-0.28737435	1.0000005	-0.89386463	0.08147381	-0.10841077	0.12941903	-0.21587333	0.120422676	-0.07835246	0.12184857	-0.11979159	0.14617616	-0.108836874	0.054607768	-0.073091544	0.077524215	-0.07434353	0.08666622	-0.042941745	0.048212513	-0.059550475	0.050086897	-0.036799945	0.034633182	-0.033899654	0.076605245	-0.04820418	0.034671642	-0.031896193	0.03468945	-0.045201004	0.054103952	-0.02055328	0.022933196	-0.024582563	0.04573406	-0.032095097	0.02462441
0.08688384	-0.1950382	0.22030707	-0.89386463	1.0000004	-0.09871284	0.12190374	-0.14335686	0.1820447	-0.13777797	0.092408314	-0.14912423	0.12837458	-0.16817844	0.115790844	-0.06588629	0.086891994	-0.095167294	0.084708005	-0.10317128	0.051953256	-0.058973968	0.07239121	-0.060486663	0.04412278	-0.042969897	0.04181286	-0.09624474	0.057761703	-0.042037725	0.03963075	-0.04341688	0.056435775	-0.06826053	0.02516452	-0.028713023	0.030602032	-0.05779538	0.040260274	-0.030271536
-0.89997226	0.21486321	-0.22363217	0.08147381	-0.09871284	1.0000006	-0.21172683	0.11579763	-0.08172307	0.060787946	-0.18142241	0.17666897	-0.11951817	0.07917966	-0.06652054	0.10416064	-0.12298221	0.10445365	-0.0515515	0.05906494	-0.07217593	0.07822794	-0.07993412	0.051527914	-0.035342965	0.050532956	-0.04930562	0.10110172	-0.050663278	0.03363156	-0.043055896	0.04641783	-0.05911702	0.06937125	-0.021930225	0.030492071	-0.032672934	0.05904823	-0.04091573	0.026073115
0.1834363	-0.47720987	0.2815888	-0.10841077	0.12190374	-0.21172683	1.0000007	-0.3112788	0.13711347	-0.095580995	0.19081235	-0.6869841	0.22158344	-0.13006714	0.09947177	-0.13230896	0.16992258	-0.15208809	0.07729538	-0.08859771	0.090477616	-0.10230173	0.10919251	-0.07177332	0.048859853	-0.06599287	0.06387968	-0.13786946	0.06961331	-0.046563275	0.05592006	-0.060895063	0.07852939	-0.09262176	0.029682528	-0.039624684	0.04220936	-0.07853203	0.05432166	-0.035386786
-0.11395532	0.19771984	-0.25591213	0.12941903	-0.14335686	0.11579763	-0.3112788	1.0000005	-0.36541703	0.17236136	-0.14553574	0.22770402	-0.7497985	0.2507288	-0.18158178	0.098085456	-0.1404855	0.1517967	-0.12582597	0.13668665	-0.07614353	0.08359318	-0.11284534	0.08266452	-0.059486903	0.05687055	-0.056678463	0.12310191	-0.080441214	0.05511513	-0.05116911	0.054648098	-0.07227587	0.08294905	-0.032274228	0.03572627	-0.038815446	0.069758676	-0.04977815	0.03832835
0.07752469	-0.13306642	0.16003379	-0.21587333	0.1820447	-0.08172307	0.13711347	-0.36541703	1.0000005	-0.4763379	0.10396596	-0.14725888	0.26273736	-0.6190904	0.29275304	-0.0721198	0.10118398	-0.11451491	0.20186509	-0.23618992	0.058652952	-0.06502441	0.090600066	-0.0983204	0.07493147	-0.04689016	0.046782903	-0.105542585	0.091818616	-0.0693271	0.044476736	-0.04751809	0.06362204	-0.07469179	0.036732037	-0.031281196	0.034163516	-0.062157355	0.045402817	-0.044060707
-0.059298337	0.093452126	-0.120207764	0.120422676	-0.13777797	0.060787946	-0.095580995	0.17236136	-0.4763379	1.0000005	-0.08286339	0.10214457	-0.18325777	0.2715549	-0.78277946	0.056292456	-0.080195956	0.0873186	-0.16562773	0.18279	-0.04661084	0.05101822	-0.07183457	0.07923794	-0.06285423	0.037095554	-0.03728709	0.08276881	-0.07784616	0.056455433	-0.03585489	0.037970074	-0.05091832	0.059400063	-0.030224144	0.025142003	-0.027678698	0.049341016	-0.036419716	0.035901558
0.14944933	-0.16641779	0.17347004	-0.07835246	0.092408314	-0.18142241	0.19081235	-0.14553574	0.10396596	-0.08286339	1.0000004	-0.3380386	0.1539225	-0.1120456	0.09075665	-0.6512741	0.31651175	-0.28698725	0.08648425	-0.09979374	0.23294073	-0.2739358	0.19942676	-0.11513724	0.07285752	-0.1476723	0.13510078	-0.26846722	0.1110474	-0.07082639	0.10617748	-0.11687971	0.14659585	-0.17341793	0.048091866	-0.074149266	0.07762669	-0.14720735	0.100102365	-0.05732484
