0.9999999	-0.28341177	0.2193929	-0.15122738	0.13480642	-0.28517213	0.24046783	-0.34679556	0.20922728	-0.13431968	0.23985825	-0.33049452	0.2710141	-0.21182327	0.18634534	-0.5932576	0.22330393	-0.24011226	0.14096428	-0.1595955	0.21077089	-0.16135378	0.18809222	-0.23211338	0.15191682	-0.17008126	0.1502303	-0.20497575	0.15987332	-0.18297715	0.16486715	-0.16152339	0.122721754	-0.14563222	0.092690535	-0.19894388	0.17142831	-0.10808653	0.1029585	-0.07903255
-0.28341177	0.99999976	-0.7911752	0.1883581	-0.17839363	0.17241003	-0.37083495	0.27143073	-0.16972074	0.118572	-0.16237079	0.20395257	-0.18207663	0.13084108	-0.15262644	0.1821607	-0.12135918	0.11741417	-0.07517858	0.08225729	-0.082218744	0.062942386	-0.076906614	0.088440254	-0.06511815	0.06148012	-0.056202643	0.07456012	-0.061656736	0.07205023	-0.06123762	0.05831614	-0.045580205	0.053285744	-0.03493784	0.06708164	-0.06472034	0.039749883	-0.03875198	0.0291758
0.2193929	-0.7911752	0.99999934	-0.29121664	0.18643229	-0.17154786	0.25244045	-0.34301692	0.16947809	-0.12831871	0.148877	-0.21297817	0.17429915	-0.13628864	0.15065058	-0.19146849	0.11888525	-0.120542176	0.0769937	-0.08557922	0.083116844	-0.064056225	0.07767628	-0.09134519	0.06666456	-0.06284555	0.057242513	-0.076584965	0.063200556	-0.07446965	0.062099297	-0.05952926	0.046475776	-0.054537356	0.035541527	-0.06850701	0.065393895	-0.04050386	0.03939515	-0.029744
-0.15122738	0.1883581	-0.29121664	0.99999917	-0.7922963	0.09225233	-0.11672242	0.15825321	-0.3213882	0.2708385	-0.0862697	0.12738116	-0.13897221	0.17596924	-0.2896808	0.13395189	-0.08342722	0.0901834	-0.0905668	0.10141834	-0.06588123	0.050740056	-0.063336715	0.083690435	-0.066407196	0.051064067	-0.047461566	0.06449709	-0.056602575	0.071113035	-0.051273067	0.049393356	-0.039427914	0.046588797	-0.030409144	0.05555033	-0.054567162	0.034159902	-0.033537295	0.025269099
0.13480642	-0.17839363	0.18643229	-0.7922963	0.9999991	-0.08960562	0.10848541	-0.15538187	0.24686578	-0.43432698	0.082223535	-0.12542629	0.12940858	-0.17633824	0.24730034	-0.13379107	0.08053147	-0.088616125	0.087540016	-0.1019333	0.06433952	-0.04980119	0.061827954	-0.08332972	0.06510574	-0.05031871	0.046633612	-0.06387883	0.055867456	-0.07100379	0.050194222	-0.048645537	0.03877399	-0.04599676	0.029830726	-0.054754592	0.053221747	-0.033580747	0.03288124	-0.024849836
-0.28517213	0.17241003	-0.17154786	0.09225233	-0.08960562	0.99999905	-0.4031847	0.24959487	-0.14153446	0.0843512	-0.7788222	0.2729587	-0.21714406	0.12281111	-0.122357786	0.22714983	-0.1540623	0.13723299	-0.07359895	0.07857094	-0.099360414	0.07292344	-0.089245774	0.09126936	-0.066747084	0.068273105	-0.062499654	0.08013012	-0.06535595	0.0731623	-0.06806323	0.06334594	-0.04938885	0.056909576	-0.037866298	0.071487546	-0.07158404	0.04300463	-0.042137865	0.031441715
0.24046783	-0.37083495	0.25244045	-0.11672242	0.10848541	-0.4031847	0.99999887	-0.6301823	0.15845713	-0.09684679	0.26389408	-0.43096694	0.23404004	-0.13646805	0.13279842	-0.20168923	0.16470785	-0.15218323	0.07815883	-0.08403429	0.091263264	-0.07060102	0.0857876	-0.09146727	0.067400806	-0.0654272	0.05993125	-0.07844178	0.06449257	-0.07385172	0.06477872	-0.061110158	0.047809534	-0.055483352	0.036618922	-0.06889409	0.06820999	-0.041560102	0.04066436	-0.030456334
-0.34679556	0.27143073	-0.34301692	0.15825321	-0.15538187	0.24959487	-0.6301823	0.99999887	-0.2554234	0.14231475	-0.26497224	0.29742077	-0.3590112	0.19416963	-0.19884719	0.2389847	-0.19694039	0.18131499	-0.109796874	0.11680167	-0.11944493	0.091083124	-0.11313273	0.12302283	-0.092684925	0.08647686	-0.07988169	0.10416273	-0.08690282	0.10022564	-0.08725135	0.08188027	-0.06438181	0.07461426	-0.049589086	0.0925417	-0.09280036	0.056068517	-0.055055834	0.04113327
0.20922728	-0.16972074	0.16947809	-0.3213882	0.24686578	-0.14153446	0.15845713	-0.2554234	0.99999887	-0.50074023	0.1319815	-0.21682402	0.24746218	-0.53360325	0.3249346	-0.22981028	0.14397502	-0.16707648	0.19840534	-0.23396866	0.11732215	-0.091645956	0.11501698	-0.16673936	0.13278626	-0.09291649	0.08692779	-0.12082172	0.10910453	-0.14448053	0.09267852	-0.09042912	0.072945684	-0.087084144	0.056197815	-0.10006413	0.09829388	-0.062839374	0.061743498	-0.046692364
-0.13431968	0.118572	-0.12831871	0.2708385	-0.43432698	0.0843512	-0.09684679	0.14231475	-0.50074023	0.9999989	-0.079411715	0.12539835	-0.14967051	0.24514695	-0.6550184	0.13549884	-0.08524493	0.09635137	-0.11964516	0.13623962	-0.07000972	0.054258928	-0.068437696	0.09681026	-0.07958336	0.055006545	-0.051579352	0.071041286	-0.06435121	0.083810024	-0.055249892	0.05357424	-0.043258116	0.05141057	-0.033416282	0.059380654	-0.05882307	0.037291437	-0.036738705	0.027696084
