1.0	-0.68767464	0.25681093	-0.14508283	0.12720227	-0.43535396	0.31212443	-0.30209246	0.10231838	-0.087307245	0.221774	-0.26117224	0.19069597	-0.24384262	0.08590927	-0.12372388	0.1055993	-0.15183775	0.15404546	-0.06869625	0.08790306	-0.11022654	0.114361584	-0.12655172	0.09120284	-0.090941206	0.06711667	-0.0763037	0.06813214	-0.062937416	0.040921483	-0.05933345	0.0686107	-0.044966213	0.04541915	-0.039110884	0.06730905	-0.085933626	0.033390343	-0.037758116
-0.68767464	1.0	-0.41726413	0.14528471	-0.1375373	0.2552934	-0.46840554	0.27344218	-0.09952296	0.08083154	-0.1750932	0.19744319	-0.15303053	0.16817218	-0.062905446	0.086458035	-0.07670561	0.110331304	-0.1148585	0.049843892	-0.062265188	0.07742169	-0.0827912	0.087754056	-0.06541312	0.06295204	-0.047043744	0.0530142	-0.048148204	0.044295724	-0.028627412	0.041365128	-0.047967616	0.03139653	-0.031850986	0.027244516	-0.047358215	0.058945328	-0.023180619	0.026154192
0.25681093	-0.41726413	0.9999998	-0.36440876	0.22710854	-0.20962696	0.25666797	-0.68635523	0.15830697	-0.1368188	0.14845787	-0.18153639	0.18717733	-0.20770204	0.07180898	-0.09778743	0.08680809	-0.13227855	0.1300929	-0.05722297	0.06964467	-0.08779881	0.09329902	-0.09950537	0.07323986	-0.070766054	0.05262166	-0.05947093	0.053758904	-0.049763788	0.03193131	-0.04621827	0.05343959	-0.035124127	0.03557916	-0.03041836	0.052638892	-0.06596555	0.025910571	-0.029269919
-0.14508283	0.14528471	-0.36440876	0.9999996	-0.79721963	0.1109633	-0.1338534	0.22470117	-0.3203493	0.242779	-0.083346404	0.09587651	-0.10122608	0.11750895	-0.049500894	0.058099497	-0.05156941	0.074693106	-0.08068651	0.038753062	-0.042681076	0.053228356	-0.05716325	0.062074892	-0.047481548	0.04369486	-0.03284977	0.037384417	-0.034216087	0.031939104	-0.020005945	0.028985672	-0.033833764	0.022362579	-0.022686575	0.019061027	-0.033151425	0.04178049	-0.016469823	0.018612033
0.12720227	-0.1375373	0.22710854	-0.79721963	0.99999964	-0.11683527	0.12711868	-0.24509948	0.26651955	-0.39278293	0.08458553	-0.10050402	0.10476909	-0.13035022	0.053169508	-0.06306318	0.055002484	-0.08040382	0.08439697	-0.04209142	0.04583497	-0.057555627	0.060786042	-0.06752103	0.050611824	-0.047445185	0.03540359	-0.040494576	0.036695167	-0.034447096	0.021556718	-0.031299103	0.036443967	-0.02414816	0.024428923	-0.02058412	0.03558002	-0.045480393	0.017822336	-0.020173024
-0.43535396	0.2552934	-0.20962696	0.1109633	-0.11683527	0.9999996	-0.50160503	0.21868202	-0.09329357	0.07322651	-0.6055655	0.30580884	-0.20168395	0.2025554	-0.08432456	0.11739748	-0.10552188	0.14307994	-0.15774369	0.06608611	-0.084905535	0.10213835	-0.1118558	0.11324721	-0.08820348	0.08258099	-0.062680036	0.06954898	-0.06446659	0.05858553	-0.038155254	0.05477532	-0.06374617	0.041417837	-0.042262558	0.036088884	-0.06367777	0.076263115	-0.030420067	0.034189012
0.31212443	-0.46840554	0.25666797	-0.1338534	0.12711868	-0.50160503	0.99999934	-0.38550097	0.103778936	-0.085028015	0.28220966	-0.44642153	0.22744454	-0.25083143	0.0861631	-0.12463082	0.11007956	-0.1629596	0.160213	-0.06870722	0.08740877	-0.10947979	0.11573154	-0.12208604	0.08977009	-0.08788897	0.065259255	-0.07332725	0.06626016	-0.06098047	0.03957522	-0.05717723	0.06593979	-0.043169886	0.04375869	-0.037652623	0.065242454	-0.080946684	0.03183833	-0.03593079
-0.30209246	0.27344218	-0.68635523	0.22470117	-0.24509948	0.21868202	-0.38550097	0.99999917	-0.2019333	0.14450864	-0.18232015	0.20923305	-0.2952488	0.22238429	-0.084777385	0.10991792	-0.10372568	0.15543437	-0.16012792	0.06675563	-0.08023473	0.09991887	-0.11117574	0.11166214	-0.085381925	0.07934996	-0.05993904	0.067031875	-0.061764237	0.05679239	-0.036313806	0.052345302	-0.060768258	0.039827574	-0.040546745	0.034427606	-0.060280386	0.073473275	-0.029223312	0.032922145
0.10231838	-0.09952296	0.15830697	-0.3203493	0.26651955	-0.09329357	0.103778936	-0.2019333	0.99999905	-0.8657795	0.0708872	-0.08308864	0.09237859	-0.121847704	0.05713147	-0.055442717	0.048658676	-0.07064123	0.0780001	-0.044957865	0.0409359	-0.05129839	0.054566354	-0.06184847	0.048164632	-0.04258554	0.03203657	-0.036984157	0.033892695	-0.032496426	0.019486355	-0.028360331	0.03324097	-0.02232105	0.022585288	-0.018608905	0.032224428	-0.041555658	0.01638336	-0.01857965
-0.087307245	0.08083154	-0.1368188	0.242779	-0.39278293	0.07322651	-0.085028015	0.14450864	-0.8657795	0.99999905	-0.057100598	0.0653087	-0.07328017	0.09188287	-0.052402698	0.044080123	-0.03896751	0.055916954	-0.0639816	0.039526902	-0.032934252	0.041090596	-0.04410678	0.050091192	-0.040334694	0.034206532	-0.025914758	0.029989567	-0.027783561	0.026846303	-0.015757062	0.022938246	-0.02700261	0.018232118	-0.018480396	0.015034282	-0.026125759	0.03361118	-0.01333073	0.015119363
0.221774	-0.1750932	0.14845787	-0.083346404	0.08458553	-0.6055655	0.28220966	-0.18232015	0.0708872	-0.057100598	0.999999	-0.6424213	0.22783425	-0.2464749	0.081914864	-0.13712858	0.114844665	-0.16452508	0.1562569	-0.065373115	0.08797535	-0.107767925	0.112816215	-0.11512831	0.08528277	-0.08502563	0.06279615	-0.06949572	0.06294207	-0.057590548	0.037837114	-0.05442045	0.06224163	-0.0406052	0.041231956	-0.035842076	0.062246848	-0.07513599	0.02979673	-0.033570062
-0.26117224	0.19744319	-0.18153639	0.09587651	-0.10050402	0.30580884	-0.44642153	0.20923305	-0.08308864	0.0653087	-0.6424213	0.99999905	-0.4116285	0.25152114	-0.09201545	0.13317385	-0.13044493	0.18614826	-0.1845125	0.07267902	-0.093307875	0.11488907	-0.12810159	0.12268324	-0.093906775	0.08886566	-0.067021966	0.0738035	-0.06811126	0.062144216	-0.04034392	0.05790789	-0.06671574	0.04351718	-0.04437621	0.038087998	-0.0668682	0.07944574	-0.031810056	0.035772953
0.19069597	-0.15303053	0.18717733	-0.10122608	0.10476909	-0.20168395	0.22744454	-0.2952488	0.09237859	-0.07328017	0.22783425	-0.4116285	0.9999986	-0.6094125	0.12919828	-0.18992321	0.18799612	-0.446608	0.27395085	-0.10452249	0.12673484	-0.16665001	0.18344854	-0.17340147	0.12660684	-0.12153212	0.09042769	-0.09974069	0.09103659	-0.08407481	0.05380838	-0.077527076	0.088295765	-0.0581058	0.059096128	-0.05084661	0.08835582	-0.10544297	0.04227259	-0.04764082
-0.24384262	0.16817218	-0.20770204	0.11750895	-0.13035022	0.2025554	-0.25083143	0.22238429	-0.121847704	0.09188287	-0.2464749	0.25152114	-0.6094125	0.9999987	-0.215815	0.19299182	-0.19691457	0.29094908	-0.46705285	0.15883343	-0.1497199	0.1830876	-0.22016002	0.21079546	-0.18102095	0.14349484	-0.1123571	0.12498513	-0.121471524	0.112763785	-0.067717224	0.09727802	-0.114520356	0.07608197	-0.078306474	0.063706934	-0.113922596	0.13367578	-0.05488556	0.06165797
