1.0000001	-0.45927933	0.23079012	-0.14833532	0.09236027	-0.6726324	0.3043591	-0.1937822	0.12558986	-0.081649825	0.2774243	-0.33736733	0.19571093	-0.10089025	0.09003464	-0.09803893	0.09644471	-0.11518132	0.1258692	-0.1018088	0.08334353	-0.13292567	0.10744855	-0.12711586	0.08117933	-0.04145491	0.0964051	-0.091137	0.08339706	-0.07740126	0.04130076	-0.13030823	0.09905278	-0.07492161	0.06363852	-0.16369252	0.09599668	-0.14338988	0.07826598	-0.07729871
-0.45927933	1.0	-0.3636935	0.1510002	-0.09774912	0.2879279	-0.6837268	0.2295101	-0.14234501	0.08487188	-0.26432618	0.2522185	-0.24138762	0.102483444	-0.09291811	0.07901667	-0.08297922	0.0973266	-0.109550945	0.087762415	-0.06977084	0.1066495	-0.08933833	0.104528666	-0.06993726	0.033217076	-0.07870932	0.073850326	-0.06796552	0.06365918	-0.033345103	0.102134325	-0.07893896	0.060397957	-0.0528007	0.12650299	-0.07515523	0.11210769	-0.06364959	0.062401015
0.23079012	-0.3636935	1.0000001	-0.36846015	0.18170354	-0.18684797	0.23057915	-0.4139647	0.24532254	-0.16145201	0.1750098	-0.2073771	0.29530096	-0.19081134	0.16767326	-0.15154289	0.14678282	-0.18589227	0.22457479	-0.1925931	0.12906662	-0.23185517	0.1905058	-0.23626533	0.15127641	-0.072999954	0.17168404	-0.16518977	0.15458797	-0.14658356	0.072020024	-0.24727331	0.18580139	-0.14023711	0.11948227	-0.31743905	0.18334845	-0.2754402	0.14706683	-0.14665867
-0.14833532	0.1510002	-0.36846015	0.99999994	-0.45858136	0.1074305	-0.13534425	0.24544296	-0.6427953	0.28448722	-0.1124356	0.121544085	-0.27133203	0.24601187	-0.2594807	0.07734216	-0.0846593	0.10332977	-0.16042629	0.14230745	-0.06899508	0.11632774	-0.10634244	0.13581204	-0.11209421	0.035231743	-0.08940064	0.08562951	-0.0842564	0.08649085	-0.035296593	0.11359988	-0.091105856	0.07330191	-0.073496155	0.13798031	-0.08376559	0.1259592	-0.081109315	0.07848323
0.09236027	-0.09774912	0.18170354	-0.45858136	0.99999994	-0.06944892	0.083953395	-0.15824112	0.28878152	-0.7582352	0.07138333	-0.08019563	0.16113746	-0.26948082	0.24486798	-0.060375463	0.06336	-0.078871235	0.12510043	-0.13430208	0.053056546	-0.0933474	0.084648125	-0.11512124	0.095347606	-0.028322035	0.07142244	-0.069417834	0.068730645	-0.07429895	0.02822304	-0.09380098	0.07461476	-0.06043866	0.061259743	-0.114925	0.06923039	-0.10478133	0.066777766	-0.066024564
-0.6726324	0.2879279	-0.18684797	0.1074305	-0.06944892	0.99999994	-0.43551123	0.16285023	-0.099318594	0.06110713	-0.47388905	0.2930255	-0.17481036	0.07528706	-0.06755211	0.070039585	-0.0703386	0.08082815	-0.08565934	0.06792782	-0.06100669	0.087556705	-0.07165851	0.082689516	-0.05425379	0.0274693	-0.063601166	0.059371643	-0.05399636	0.05004539	-0.027645677	0.08177477	-0.063047335	0.04803105	-0.04144802	0.100941546	-0.060037926	0.08938246	-0.0503443	0.049362123
0.3043591	-0.6837268	0.23057915	-0.13534425	0.083953395	-0.43551123	0.9999999	-0.2943672	0.12801121	-0.07604185	0.26288775	-0.37478808	0.21948966	-0.09309784	0.08149355	-0.07208239	0.077155866	-0.09058011	0.09558705	-0.07776094	0.06258826	-0.09650601	0.079177774	-0.09267028	0.061584536	-0.029648773	0.07013285	-0.06578074	0.060128566	-0.056379024	0.029715106	-0.091028824	0.07010558	-0.053557955	0.04661204	-0.112752564	0.06689567	-0.09980179	0.056296896	-0.055327263
-0.1937822	0.2295101	-0.4139647	0.24544296	-0.15824112	0.16285023	-0.2943672	0.99999994	-0.3527172	0.14935218	-0.16757679	0.19075859	-0.7025398	0.18319525	-0.15726726	0.085911445	-0.102417104	0.12587832	-0.1355346	0.115219876	-0.07587637	0.12474892	-0.10638017	0.12652996	-0.09007721	0.03740296	-0.09246579	0.086915724	-0.08053617	0.07782212	-0.03743241	0.118098706	-0.09196865	0.07129009	-0.064658694	0.1453363	-0.08680327	0.12981102	-0.0758927	0.07442451
0.12558986	-0.14234501	0.24532254	-0.6427953	0.28878152	-0.099318594	0.12801121	-0.3527172	1.0	-0.39710283	0.09999699	-0.11475905	0.24831553	-0.3845426	0.25791562	-0.0729203	0.07859821	-0.09812701	0.14246194	-0.14065285	0.064059526	-0.110682935	0.0985281	-0.12886782	0.104331516	-0.03340202	0.08379075	-0.080671	0.07858479	-0.08215503	0.03332628	-0.10904383	0.08631348	-0.069093466	0.068359986	-0.13364637	0.08037478	-0.12116158	0.07576861	-0.07442645
-0.081649825	0.08487188	-0.16145201	0.28448722	-0.7582352	0.06110713	-0.07604185	0.14935218	-0.39710283	0.99999994	-0.063715145	0.07079472	-0.15898247	0.2566889	-0.3823035	0.049695224	-0.05396076	0.066663384	-0.11250344	0.12195411	-0.044094175	0.07640872	-0.0710702	0.09634831	-0.089888975	0.022952333	-0.058975503	0.057190996	-0.057514694	0.06330948	-0.022954626	0.07510352	-0.060755316	0.049958624	-0.0533918	0.0907306	-0.055364452	0.083744176	-0.056190774	0.054786
0.2774243	-0.26432618	0.1750098	-0.1124356	0.07138333	-0.47388905	0.26288775	-0.16757679	0.09999699	-0.063715145	1.0	-0.75793415	0.18287303	-0.08032754	0.07060341	-0.09581623	0.09124833	-0.10153251	0.09465526	-0.074102625	0.07880614	-0.103705585	0.08146969	-0.091600984	0.059204947	-0.032355007	0.07285238	-0.067268245	0.05988249	-0.054845028	0.032703847	-0.09059196	0.06993337	-0.053160656	0.04541593	-0.11038179	0.06614056	-0.098107316	0.055382725	-0.05420176
-0.33736733	0.2522185	-0.2073771	0.121544085	-0.08019563	0.2930255	-0.37478808	0.19075859	-0.11475905	0.07079472	-0.75793415	0.9999997	-0.2609339	0.089751005	-0.079868235	0.08934554	-0.10817861	0.109782234	-0.100629896	0.077243775	-0.0792551	0.10595931	-0.08513893	0.09389961	-0.061903775	0.032338295	-0.075339526	0.06890392	-0.06122751	0.05600797	-0.032866813	0.090335704	-0.07057806	0.05394928	-0.046645105	0.108939506	-0.06590787	0.09759873	-0.056381866	0.054880563
0.19571093	-0.24138762	0.29530096	-0.27133203	0.16113746	-0.17481036	0.21948966	-0.7025398	0.24831553	-0.15898247	0.18287303	-0.2609339	0.99999934	-0.24592999	0.17641641	-0.116682455	0.13937363	-0.1942645	0.17238067	-0.14945142	0.10078579	-0.17249504	0.14132012	-0.16829094	0.114947565	-0.050364718	0.12421861	-0.11705372	0.10681638	-0.10274706	0.05020946	-0.1601982	0.123524375	-0.09517962	0.08451305	-0.19769344	0.11747873	-0.175761	0.100454494	-0.09916814
-0.10089025	0.102483444	-0.19081134	0.24601187	-0.26948082	0.07528706	-0.09309784	0.18319525	-0.3845426	0.2566889	-0.08032754	0.089751005	-0.24592999	0.9999998	-0.77146053	0.06309538	-0.071163796	0.08801151	-0.17409672	0.18241298	-0.056501616	0.097763486	-0.09470474	0.13191286	-0.14122023	0.02883618	-0.07645963	0.07444116	-0.077086605	0.088299	-0.028944016	0.09370766	-0.07783502	0.06588651	-0.07646807	0.11073865	-0.06895369	0.10452078	-0.0762611	0.07319251
