1.0000001	-0.8667543	0.20431072	-0.21613146	0.059853803	-0.30292344	0.19998726	-0.13678128	0.101420075	-0.057269916	0.13699931	-0.09808677	0.06786581	-0.047152862	0.035689652	-0.08063347	0.088688694	-0.08093623	0.04255768	-0.03589767	0.055332	-0.052455112	0.043282527	-0.035368387	0.027549576	-0.066575445	0.05302529	-0.040516738	0.040014397	-0.027725717	0.03561048	-0.03603342	0.027116673	-0.01607221	0.018968197	-0.04290938	0.033441067	-0.028294496	0.012835713	-0.01603067
-0.8667543	1.0000002	-0.28918374	0.18997009	-0.05759539	0.21238688	-0.2396396	0.12594195	-0.10002412	0.05326111	-0.1389592	0.0997395	-0.06837974	0.04625043	-0.034528933	0.078063056	-0.09220394	0.078460924	-0.042073518	0.034314036	-0.05458142	0.052233208	-0.043083724	0.03478943	-0.027168233	0.06413542	-0.05318717	0.04001515	-0.039669793	0.02724495	-0.034708433	0.035333976	-0.02680275	0.01582031	-0.018713366	0.04141046	-0.033025254	0.02780269	-0.012626652	0.015735364
0.20431072	-0.28918374	1.0000001	-0.75269383	0.13030411	-0.11089421	0.109416455	-0.45434532	0.28706542	-0.1265523	0.078887455	-0.06139846	0.05932582	-0.050806668	0.054280914	-0.049583785	0.058093175	-0.06885692	0.04536039	-0.054983746	0.035855588	-0.03594442	0.033353213	-0.033909276	0.02709092	-0.042977195	0.037012003	-0.031191025	0.036505036	-0.026262194	0.023738919	-0.024941226	0.020662736	-0.013174588	0.015657581	-0.028451364	0.02337531	-0.021463446	0.010266732	-0.012948648
-0.21613146	0.18997009	-0.75269383	1.0000001	-0.19261715	0.10760937	-0.11689059	0.3025664	-0.45962515	0.15177697	-0.0853605	0.06390003	-0.06266647	0.055991556	-0.06409053	0.05191314	-0.062484495	0.07120858	-0.050889168	0.062679656	-0.03800065	0.038257036	-0.03597956	0.03724497	-0.030023249	0.044876277	-0.03972326	0.03347548	-0.040271483	0.028821465	-0.025021976	0.026428975	-0.02221551	0.014246747	-0.016986597	0.029783335	-0.024916442	0.022958605	-0.011065818	0.013944838
0.059853803	-0.05759539	0.13030411	-0.19261715	1.0000001	-0.058328085	0.06273213	-0.16294065	0.1694953	-0.89114654	0.056660738	-0.053184442	0.07720294	-0.10938428	0.2060086	-0.042870395	0.051806595	-0.10110344	0.0985627	-0.23128198	0.03356429	-0.038166326	0.044947572	-0.068593405	0.057169873	-0.040906783	0.03977289	-0.04281326	0.06438388	-0.053413875	0.023628144	-0.026989805	0.027173383	-0.020329649	0.024210744	-0.028391391	0.025398044	-0.028406762	0.015048151	-0.019459639
-0.30292344	0.21238688	-0.11089421	0.10760937	-0.058328085	1.0	-0.6497467	0.07839816	-0.066091955	0.05189206	-0.5191583	0.2513011	-0.15986712	0.09700989	-0.056708965	0.21481273	-0.24927995	0.17730403	-0.08943062	0.055491958	-0.14838341	0.13524811	-0.10700598	0.077689976	-0.060155284	0.16580725	-0.13862012	0.098364875	-0.09119576	0.061144173	-0.08958487	0.08980339	-0.066241935	0.03777155	-0.04467172	0.10527745	-0.084519714	0.06827675	-0.030406173	0.03762474
0.19998726	-0.2396396	0.109416455	-0.11689059	0.06273213	-0.6497467	1.0000001	-0.08643342	0.070290625	-0.057175357	0.2959408	-0.46098983	0.19495293	-0.12141726	0.064368725	-0.24102417	0.25990722	-0.24507985	0.10423878	-0.06424377	0.1573953	-0.15558766	0.11928241	-0.09092652	0.068738356	-0.20208976	0.14758511	-0.113916464	0.102349065	-0.07090225	0.104105756	-0.104629755	0.07447519	-0.043181997	0.05040214	-0.12886998	0.09439438	-0.07910773	0.0348379	-0.043547273
-0.13678128	0.12594195	-0.45434532	0.3025664	-0.16294065	0.07839816	-0.08643342	1.0000001	-0.8006868	0.1449368	-0.063746504	0.05271497	-0.06448635	0.055844344	-0.061450414	0.04089392	-0.0499948	0.06690975	-0.049267106	0.05739474	-0.030202102	0.0312357	-0.030665282	0.033973258	-0.02733782	0.03586935	-0.032349024	0.02851431	-0.036206238	0.025854146	-0.02008525	0.021514064	-0.018659346	0.012233336	-0.01460417	0.023946268	-0.020267794	0.01928381	-0.009425516	0.011909776
0.101420075	-0.10002412	0.28706542	-0.45962515	0.1694953	-0.066091955	0.070290625	-0.8006868	1.0	-0.20051499	0.05402624	-0.046101343	0.05765216	-0.0585491	0.0675955	-0.035956696	0.043546826	-0.06343936	0.049864266	-0.065023825	0.026737483	-0.02807255	0.028480334	-0.03372164	0.0271693	-0.032023877	0.029058103	-0.026596349	0.035020445	-0.025552157	0.01798412	-0.019445498	0.017271403	-0.011585308	0.013822762	-0.02150649	0.018292654	-0.017894296	0.008862173	-0.0112435855
-0.057269916	0.05326111	-0.1265523	0.15177697	-0.89114654	0.05189206	-0.057175357	0.1449368	-0.20051499	1.0	-0.050874896	0.046718784	-0.068064325	0.09310498	-0.27444038	0.037479598	-0.045954023	0.083234936	-0.08936095	0.19311425	-0.029391527	0.033322807	-0.03932637	0.0593317	-0.05053784	0.035430454	-0.034920964	0.037091166	-0.057472732	0.045909926	-0.020525228	0.023413654	-0.023610165	0.017560165	-0.02104893	0.024531897	-0.022133509	0.024479413	-0.012993056	0.01672317
