1.0000001	-0.9009722	0.09443683	-0.09019602	0.08827039	-0.31323636	0.17300183	-0.11715904	0.1204144	-0.07858519	0.14049236	-0.13204694	0.10693106	-0.07873981	0.07025003	-0.10767501	0.12251981	-0.07604795	0.0577959	-0.066751845	0.039312895	-0.043382473	0.048567887	-0.06412243	0.054286126	-0.03424036	0.04546325	-0.038542822	0.040634733	-0.05064997	0.0348991	-0.033745725	0.038739976	-0.033803284	0.04198369	-0.024443034	0.021125274	-0.028515568	0.030995587	-0.057265267
-0.9009722	1.0000001	-0.12113129	0.098654844	-0.10789247	0.22906536	-0.20603922	0.12787373	-0.14667201	0.09000882	-0.1520107	0.13881922	-0.12562416	0.08925115	-0.081407644	0.11046927	-0.14288308	0.083977126	-0.06543831	0.07435764	-0.04413636	0.048802003	-0.05519946	0.07112636	-0.061590478	0.038002886	-0.051774167	0.043414753	-0.046001565	0.05638987	-0.039733995	0.038009122	-0.043929476	0.038033746	-0.04737368	0.027378783	-0.023790855	0.031889044	-0.034864757	0.06294208
0.09443683	-0.12113129	1.0000002	-0.9392741	0.18340105	-0.083542414	0.07925863	-0.121312164	0.11520666	-0.1760552	0.05395696	-0.064710684	0.08087383	-0.07716621	0.08014051	-0.04696732	0.054636735	-0.069233626	0.053819977	-0.07683959	0.025499322	-0.030726204	0.037176784	-0.06437809	0.05352313	-0.022636041	0.03268893	-0.030136377	0.033163153	-0.044171102	0.02667791	-0.02593165	0.030363386	-0.027389552	0.03470556	-0.019346453	0.016646488	-0.022832556	0.024815487	-0.04721111
-0.09019602	0.098654844	-0.9392741	1.0000004	-0.2350454	0.073764704	-0.072556555	0.10312676	-0.11311207	0.15703695	-0.04902329	0.05791353	-0.07436343	0.06952959	-0.073811874	0.04211133	-0.04994115	0.06097143	-0.048158873	0.06746644	-0.022804176	0.027346902	-0.033126637	0.056490697	-0.04778875	0.020168953	-0.029185504	0.026733529	-0.029449621	0.038881417	-0.023745961	0.022997074	-0.02698862	0.02425143	-0.030765107	0.017093984	-0.014741329	0.020158468	-0.021960674	0.04134076
0.08827039	-0.10789247	0.18340105	-0.2350454	1.0000006	-0.14415234	0.13056749	-0.20602235	0.22031496	-0.82232314	0.09366543	-0.11945911	0.17144589	-0.18950492	0.22005503	-0.08636484	0.09771636	-0.16273504	0.12781028	-0.20779662	0.053812597	-0.06689214	0.082640275	-0.15902126	0.13174056	-0.048148844	0.070999704	-0.067373745	0.0750331	-0.10265334	0.058679476	-0.057363402	0.0675914	-0.06172318	0.078610905	-0.04307304	0.036992356	-0.05105774	0.055446614	-0.10619156
-0.31323636	0.22906536	-0.083542414	0.073764704	-0.14415234	1.0000008	-0.552308	0.23197679	-0.26123708	0.12324651	-0.5065317	0.30777112	-0.21887285	0.14707631	-0.1256325	0.2461829	-0.30929393	0.13591163	-0.105179824	0.114128835	-0.0771741	0.08246561	-0.08910076	0.11069572	-0.09526142	0.06554793	-0.08426707	0.068760596	-0.07080768	0.08634989	-0.060945775	0.05934656	-0.06802853	0.058516376	-0.07183482	0.041961037	-0.036352217	0.04883881	-0.053067744	0.095219694
0.17300183	-0.20603922	0.07925863	-0.072556555	0.13056749	-0.552308	1.000001	-0.45845824	0.26080376	-0.124679305	0.2688359	-0.5073298	0.20938651	-0.15706679	0.12250662	-0.21320704	0.23093507	-0.14216419	0.10534562	-0.11766035	0.066118255	-0.07367166	0.0806816	-0.1129552	0.093358316	-0.058067527	0.07417512	-0.063431785	0.065810025	-0.0833502	0.055202212	-0.05446434	0.062322613	-0.054662224	0.06734828	-0.039134763	0.03365873	-0.045789383	0.04944441	-0.09176547
-0.11715904	0.12787373	-0.121312164	0.10312676	-0.20602235	0.23197679	-0.45845824	1.0000011	-0.73330146	0.18744197	-0.16099197	0.21260443	-0.25660807	0.19662903	-0.16029036	0.12977672	-0.15771143	0.14954342	-0.12301043	0.13497722	-0.057067323	0.06654072	-0.07872998	0.12337397	-0.106808014	0.049929924	-0.06972696	0.061866157	-0.06680196	0.085140534	-0.05438674	0.05274335	-0.061841484	0.054648623	-0.06873135	0.038359232	-0.033206783	0.04508395	-0.049201645	0.08973021
0.1204144	-0.14667201	0.11520666	-0.11311207	0.22031496	-0.26123708	0.26080376	-0.73330146	1.0000008	-0.29828206	0.15532482	-0.21630678	0.2395598	-0.29464996	0.19373007	-0.13774882	0.15077826	-0.18675227	0.14928883	-0.17410912	0.06378457	-0.076209106	0.09105773	-0.15576977	0.12874702	-0.056666035	0.07935096	-0.07253344	0.078525804	-0.1031508	0.062939204	-0.061636563	0.072072096	-0.064572565	0.08121594	-0.045336694	0.039026234	-0.053466026	0.058034483	-0.10866373
-0.07858519	0.09000882	-0.1760552	0.15703695	-0.82232314	0.12324651	-0.124679305	0.18744197	-0.29828206	1.0000006	-0.08510372	0.10782247	-0.17398503	0.18545824	-0.30521286	0.07638215	-0.0899739	0.1405716	-0.11975809	0.18347783	-0.04764429	0.058555353	-0.07315655	0.1362587	-0.124270216	0.04219134	-0.06282679	0.058711268	-0.066023715	0.08783799	-0.051508863	0.049775492	-0.059309866	0.05359274	-0.06883566	0.036945414	-0.03197974	0.043738287	-0.04792796	0.08838843
0.14049236	-0.1520107	0.05395696	-0.04902329	0.09366543	-0.5065317	0.2688359	-0.16099197	0.15532482	-0.08510372	1.0000002	-0.51636773	0.17624141	-0.12122484	0.095782794	-0.5583994	0.31662172	-0.12078662	0.0870531	-0.094458595	0.08121368	-0.079400085	0.078878276	-0.09423618	0.07756055	-0.07054253	0.076425545	-0.0612803	0.060439333	-0.07457157	0.05230335	-0.052626994	0.058720216	-0.05061669	0.06085589	-0.03668258	0.0314437	-0.042641126	0.04565262	-0.08397134
-0.13204694	0.13881922	-0.064710684	0.05791353	-0.11945911	0.30777112	-0.5073298	0.21260443	-0.21630678	0.10782247	-0.51636773	1.0000005	-0.30770466	0.1621115	-0.12453775	0.28749228	-0.4661899	0.15185164	-0.11184353	0.11760813	-0.07903831	0.087879285	-0.0914113	0.11550729	-0.09613374	0.06786161	-0.085042804	0.06949985	-0.07000582	0.08651833	-0.0593873	0.059037976	-0.06722775	0.0580424	-0.07052285	0.041494913	-0.035732105	0.04840384	-0.052172843	0.094931416
0.10693106	-0.12562416	0.08087383	-0.07436343	0.17144589	-0.21887285	0.20938651	-0.25660807	0.2395598	-0.17398503	0.17624141	-0.30770466	1.0000001	-0.55733633	0.2705505	-0.16112395	0.1860882	-0.4539077	0.27901655	-0.2885663	0.09344885	-0.1213582	0.15030982	-0.27865696	0.2115081	-0.08413677	0.12225055	-0.11751685	0.12497067	-0.16670457	0.09722724	-0.09686225	0.11375464	-0.10270506	0.12799107	-0.071268454	0.061057493	-0.08445623	0.091113254	-0.17196764
-0.07873981	0.08925115	-0.07716621	0.06952959	-0.18950492	0.14707631	-0.15706679	0.19662903	-0.29464996	0.18545824	-0.12122484	0.1621115	-0.55733633	0.99999994	-0.52558506	0.10653107	-0.13338359	0.28493994	-0.39044678	0.2678155	-0.07228427	0.09175654	-0.11984977	0.23864645	-0.21966738	0.063684225	-0.09692291	0.09150261	-0.10280542	0.13243379	-0.07734754	0.07490691	-0.09102765	0.081483275	-0.104740515	0.054510232	-0.04747841	0.06471338	-0.07135565	0.12560412
0.07025003	-0.081407644	0.08014051	-0.073811874	0.22005503	-0.1256325	0.12250662	-0.16029036	0.19373007	-0.30521286	0.095782794	-0.12453775	0.2705505	-0.52558506	1.0	-0.08911108	0.10698735	-0.2545371	0.23086299	-0.60117424	0.06941775	-0.09027014	0.11655493	-0.27986386	0.25390765	-0.061971754	0.0951418	-0.093049146	0.106705	-0.15010154	0.077881165	-0.07618984	0.092276104	-0.085058056	0.11003889	-0.056324013	0.04875959	-0.06725629	0.07378361	-0.1339474
-0.10767501	0.11046927	-0.04696732	0.04211133	-0.08636484	0.2461829	-0.21320704	0.12977672	-0.13774882	0.07638215	-0.5583994	0.28749228	-0.16112395	0.10653107	-0.08911108	0.9999999	-0.7114591	0.11266713	-0.08282356	0.08639388	-0.12592925	0.10458432	-0.095063135	0.08926316	-0.07493708	0.09643593	-0.09727939	0.07082882	-0.0660044	0.07779964	-0.05925149	0.060364343	-0.06620885	0.0554108	-0.06469836	0.040436137	-0.03469072	0.046639178	-0.04966294	0.08883683
0.12251981	-0.14288308	0.054636735	-0.04994115	0.09771636	-0.30929393	0.23093507	-0.15771143	0.15077826	-0.0899739	0.31662172	-0.4661899	0.1860882	-0.13338359	0.10698735	-0.7114591	1.0	-0.14985906	0.10349315	-0.10927474	0.115093425	-0.13531032	0.11278432	-0.11372118	0.092333235	-0.10225453	0.11049535	-0.08516934	0.07924205	-0.096236564	0.06978061	-0.072149396	0.07875693	-0.06707139	0.07851452	-0.049048457	0.041788694	-0.056818634	0.060123954	-0.11094009
-0.07604795	0.083977126	-0.069233626	0.06097143	-0.16273504	0.13591163	-0.14216419	0.14954342	-0.18675227	0.1405716	-0.12078662	0.15185164	-0.4539077	0.28493994	-0.2545371	0.11266713	-0.14985906	1.0000002	-0.6715288	0.22271042	-0.10229378	0.13835247	-0.21907407	0.28287554	-0.25625858	0.0886984	-0.14217918	0.1352151	-0.14181794	0.16395618	-0.10707088	0.10350832	-0.12993173	0.110353366	-0.13709141	0.07275757	-0.063949294	0.08625292	-0.09555032	0.15765515
0.0577959	-0.06543831	0.053819977	-0.048158873	0.12781028	-0.105179824	0.10534562	-0.12301043	0.14928883	-0.11975809	0.0870531	-0.11184353	0.27901655	-0.39044678	0.23086299	-0.08282356	0.10349315	-0.6715288	1.0000005	-0.2492286	0.07448662	-0.10461212	0.14552328	-0.48420438	0.24495722	-0.06622799	0.10364341	-0.10396857	0.11193767	-0.14131908	0.08026897	-0.07923111	0.097706385	-0.08738738	0.109047286	-0.056544192	0.049230758	-0.06752269	0.074142724	-0.12699685
-0.066751845	0.07435764	-0.07683959	0.06746644	-0.20779662	0.114128835	-0.11766035	0.13497722	-0.17410912	0.18347783	-0.094458595	0.11760813	-0.2885663	0.2678155	-0.60117424	0.08639388	-0.10927474	0.22271042	-0.2492286	1.0000005	-0.07577682	0.09549496	-0.12812258	0.282317	-0.55331075	0.06628368	-0.10603358	0.1016973	-0.12645383	0.17164944	-0.08754636	0.08302201	-0.10458284	0.0960906	-0.13247104	0.06069039	-0.053582795	0.0727112	-0.08207892	0.13692656
0.039312895	-0.04413636	0.025499322	-0.022804176	0.053812597	-0.0771741	0.066118255	-0.057067323	0.06378457	-0.04764429	0.08121368	-0.07903831	0.09344885	-0.07228427	0.06941775	-0.12592925	0.115093425	-0.10229378	0.07448662	-0.07577682	0.99999994	-0.3729825	0.20522217	-0.097528055	0.08087932	-0.81923205	0.286815	-0.1737677	0.12513326	-0.14001334	0.12780817	-0.14989458	0.13804452	-0.1118537	0.11468132	-0.086952016	0.071784414	-0.097317666	0.097210616	-0.17607653
