1.0	-0.1510548	0.12761666	-0.14131866	0.14556403	-0.66761875	0.26752132	-0.33548543	0.20227918	-0.36473298	0.3134367	-0.31671378	0.18724714	-0.16581234	0.1361381	-0.116677105	0.11062167	-0.13382323	0.13344364	-0.14697582	0.10570702	-0.09610839	0.097071536	-0.12415506	0.08956929	-0.10136763	0.10566707	-0.10545276	0.09496795	-0.098702304	0.10423544	-0.076882035	0.11312441	-0.100798786	0.019495567	-0.16996005	0.08934606	-0.11445941	0.10517204	-0.020124793
-0.1510548	0.99999976	-0.94081855	0.15538009	-0.1690653	0.096088104	-0.14543645	0.13529262	-0.11064415	0.12682663	-0.10588433	0.111942716	-0.08554993	0.07259711	-0.054633837	0.036497656	-0.037251793	0.043479133	-0.049865637	0.054188438	-0.035311867	0.03145488	-0.03284411	0.043331783	-0.031419795	0.032758642	-0.035465293	0.03503091	-0.032555815	0.03319742	-0.03433736	0.025084978	-0.038097072	0.033703744	-0.0065293536	0.05119643	-0.029132344	0.03667194	-0.035543747	0.0067183166
0.12761666	-0.94081855	0.99999976	-0.19046648	0.1548984	-0.09060703	0.12571871	-0.14666387	0.112325124	-0.13450854	0.097442344	-0.11161096	0.084497124	-0.074379794	0.05519623	-0.035516035	0.03622736	-0.043416973	0.04999788	-0.055402406	0.03463227	-0.031144256	0.032539524	-0.043798674	0.03163821	-0.0325416	0.035178836	-0.03513213	0.032664858	-0.03364767	0.034250263	-0.025098963	0.038049642	-0.033915106	0.006579446	-0.051819876	0.029175015	-0.03692777	0.035563715	-0.006774544
-0.14131866	0.15538009	-0.19046648	0.9999998	-0.8412122	0.0899963	-0.12536897	0.20372607	-0.36932936	0.24110283	-0.121286735	0.11190881	-0.16184598	0.15219529	-0.10379421	0.048917238	-0.051962845	0.06504549	-0.08619668	0.09650929	-0.05059762	0.045920886	-0.04936645	0.07149532	-0.051329363	0.047862064	-0.05305538	0.053926636	-0.05164636	0.05321484	-0.051425736	0.03768064	-0.058452457	0.052682504	-0.010251834	0.0743416	-0.043837525	0.055345573	-0.055047046	0.0105406
0.14556403	-0.1690653	0.1548984	-0.8412122	0.9999996	-0.09668381	0.13194199	-0.23852362	0.26248255	-0.3345262	0.12750569	-0.12691726	0.16203652	-0.1634106	0.11380837	-0.054257225	0.057449788	-0.073895514	0.09509923	-0.112563595	0.05643735	-0.0517622	0.055387788	-0.08191194	0.05869951	-0.054232843	0.059810504	-0.061713014	0.05876834	-0.062002	0.058483373	-0.043058623	0.066393435	-0.06054529	0.011821767	-0.08695098	0.05014786	-0.06393731	0.062607944	-0.012174333
-0.66761875	0.096088104	-0.09060703	0.0899963	-0.09668381	0.9999996	-0.34954152	0.21868677	-0.1350875	0.20520693	-0.57014066	0.27806115	-0.12966143	0.1073654	-0.0855866	0.100627534	-0.09338388	0.09017548	-0.08542123	0.08971988	-0.0820854	0.06855733	-0.0679831	0.07773978	-0.055408005	0.06990989	-0.07257191	0.06764679	-0.06038069	0.059901826	-0.06764481	0.049170297	-0.07265887	0.06318123	-0.01204011	0.10208742	-0.056388017	0.07074674	-0.0663768	0.012401459
0.26752132	-0.14543645	0.12571871	-0.12536897	0.13194199	-0.34954152	0.99999946	-0.47277513	0.20233953	-0.25120342	0.29871687	-0.6792237	0.18079424	-0.14917633	0.10797535	-0.087558694	0.0856658	-0.0941608	0.100842156	-0.10996194	0.07851634	-0.06892309	0.07054995	-0.0892525	0.06356451	-0.07102397	0.075529456	-0.073257156	0.0671667	-0.06786761	0.0717981	-0.05243866	0.078895636	-0.06975108	0.01340485	-0.10747081	0.060530454	-0.076308176	0.07303055	-0.013801467
-0.33548543	0.13529262	-0.14666387	0.20372607	-0.23852362	0.21868677	-0.47277513	0.9999994	-0.53348774	0.30592793	-0.29933518	0.2691167	-0.32858515	0.23959273	-0.16686259	0.09912387	-0.103868246	0.118348405	-0.14685193	0.15325737	-0.09769264	0.08593948	-0.091381624	0.12074412	-0.08725349	0.088641696	-0.09777898	0.09523412	-0.090130955	0.08938745	-0.0931401	0.06757062	-0.104520224	0.09155779	-0.017680215	0.1304378	-0.07834417	0.09722467	-0.09759387	0.018145256
0.20227918	-0.11064415	0.112325124	-0.36932936	0.26248255	-0.1350875	0.20233953	-0.53348774	0.99999946	-0.51242167	0.18183349	-0.18206178	0.28098026	-0.4059094	0.18251738	-0.07465585	0.07947153	-0.10225536	0.14295903	-0.17006826	0.07744227	-0.07088632	0.076739535	-0.118171096	0.08114579	-0.07349286	0.08165794	-0.08425654	0.081533946	-0.08428306	0.07835133	-0.05765405	0.08992828	-0.08273291	0.015999682	-0.11266778	0.06686266	-0.08507141	0.08474772	-0.016459398
-0.36473298	0.12682663	-0.13450854	0.24110283	-0.3345262	0.20520693	-0.25120342	0.30592793	-0.51242167	0.9999994	-0.30438265	0.21722241	-0.3527185	0.26902083	-0.27335382	0.117915526	-0.12741686	0.148973	-0.19994774	0.21061324	-0.12367129	0.10930305	-0.11822791	0.15739666	-0.1220675	0.114066534	-0.12882474	0.12552443	-0.12102616	0.119553536	-0.12520036	0.09013698	-0.1421415	0.12141969	-0.023817725	0.16698621	-0.10538543	0.12816274	-0.13414519	0.024361638
