1.0000001	-0.71925586	0.13158761	-0.10989503	0.12798603	-0.4120288	0.3001052	-0.13763249	0.118037365	-0.13392489	0.24701814	-0.2797019	0.15266706	-0.1399911	0.10054649	-0.10609742	0.096413	-0.16770667	0.10218514	-0.1349457	0.07383054	-0.10939063	0.10371348	-0.084252216	0.094256684	-0.06300875	0.07224494	-0.07413838	0.07554385	-0.09777132	0.06157482	-0.09056818	0.07042596	-0.0876321	0.08454127	-0.070395574	0.06440925	-0.06006043	0.059298284	-0.057987347
-0.71925586	1.0000001	-0.12117395	0.093299955	-0.10719996	0.2156424	-0.5627126	0.12591152	-0.10585667	0.105301864	-0.21344419	0.2109849	-0.1294018	0.11252907	-0.08035586	0.08060634	-0.07673691	0.12570533	-0.08030815	0.10422499	-0.056852862	0.083070524	-0.07979737	0.06526317	-0.07339719	0.0480459	-0.05529431	0.05667692	-0.05820384	0.07490411	-0.0473082	0.06879141	-0.05402517	0.067057684	-0.065502696	0.05362207	-0.04956543	0.045993432	-0.04573064	0.04449177
0.13158761	-0.12117395	0.9999998	-0.58599514	0.30116633	-0.10695464	0.20913658	-0.5135976	0.30077946	-0.26752755	0.11791428	-0.24569969	0.23798911	-0.2587723	0.1857406	-0.10128617	0.09643324	-0.24572831	0.16511896	-0.23836254	0.101919465	-0.15729585	0.15437566	-0.13464326	0.15386051	-0.08941675	0.10798734	-0.11316051	0.11865671	-0.15728176	0.08892819	-0.1367409	0.107117385	-0.13704716	0.12908745	-0.103607565	0.09589079	-0.09061526	0.08964573	-0.08842806
-0.10989503	0.093299955	-0.58599514	0.99999994	-0.6112572	0.08294055	-0.1769555	0.26963323	-0.3731197	0.22172798	-0.095009886	0.17947103	-0.20243405	0.21350348	-0.162816	0.07572766	-0.07325914	0.17788622	-0.13520014	0.18279055	-0.07721327	0.11699248	-0.118456185	0.10542963	-0.12283194	0.06693237	-0.08164707	0.08544503	-0.09156329	0.11916084	-0.06742221	0.10168996	-0.08152587	0.10361452	-0.1007159	0.07750012	-0.07333719	0.06863543	-0.069043264	0.06731679
0.12798603	-0.10719996	0.30116633	-0.6112572	0.9999999	-0.1036479	0.19572882	-0.23958628	0.24822089	-0.40486658	0.11687185	-0.23084915	0.21517257	-0.25434664	0.23073815	-0.11372936	0.10814938	-0.2953916	0.19430429	-0.29915935	0.12154004	-0.18914951	0.18451148	-0.16034009	0.1868658	-0.1074419	0.13036934	-0.13692747	0.14339763	-0.19204423	0.10682557	-0.16612886	0.12943989	-0.16630964	0.15547585	-0.12530749	0.11552329	-0.1096235	0.108097166	-0.107077196
-0.4120288	0.2156424	-0.10695464	0.08294055	-0.1036479	0.9999997	-0.24788935	0.102926806	-0.09415304	0.09552364	-0.8019015	0.22990379	-0.13913006	0.10506287	-0.07537103	0.119712315	-0.11634679	0.11868303	-0.07774929	0.09523517	-0.061497573	0.08312429	-0.07908904	0.062335216	-0.06997292	0.049204856	-0.05409426	0.054399095	-0.05559305	0.06998415	-0.04810429	0.06552794	-0.052251954	0.06337012	-0.06404901	0.05253835	-0.04894591	0.044539295	-0.04471665	0.042833116
0.3001052	-0.5627126	0.20913658	-0.1769555	0.19572882	-0.24788935	0.9999999	-0.2735968	0.19762628	-0.20959334	0.21459907	-0.44690374	0.23784094	-0.22418116	0.15659805	-0.13283256	0.12282688	-0.24916159	0.15438922	-0.20782632	0.10608761	-0.16026767	0.15340726	-0.12715882	0.14252637	-0.09171594	0.107062936	-0.1106088	0.11341583	-0.14775945	0.09011408	-0.13498497	0.10489278	-0.13163173	0.12580596	-0.10395161	0.09524247	-0.0892911	0.08807731	-0.08646012
-0.13763249	0.12591152	-0.5135976	0.26963323	-0.23958628	0.102926806	-0.2735968	1.0000001	-0.6273055	0.20706822	-0.11742269	0.23326595	-0.37228042	0.27887955	-0.17150025	0.07977379	-0.07787238	0.17059895	-0.13834833	0.17816168	-0.07530412	0.112707764	-0.1158159	0.1052834	-0.12040216	0.06452785	-0.07845259	0.082051896	-0.08878949	0.11441769	-0.06506595	0.096688874	-0.078378215	0.09940767	-0.097173065	0.0740508	-0.070550546	0.065715246	-0.06641413	0.064417735
0.118037365	-0.10585667	0.30077946	-0.3731197	0.24822089	-0.09415304	0.19762628	-0.6273055	1.0000002	-0.27572998	0.10633499	-0.22775424	0.277079	-0.48667482	0.21086383	-0.07985987	0.07746803	-0.1796062	0.15344344	-0.20976044	0.07870192	-0.118986495	0.122744106	-0.11772825	0.13262326	-0.06775719	0.08315623	-0.08767284	0.096051365	-0.12503697	0.06834705	-0.10256987	0.08345954	-0.107174866	0.10314547	-0.07805746	0.074466884	-0.06966403	0.07032854	-0.06840894
-0.13392489	0.105301864	-0.26752755	0.22172798	-0.40486658	0.09552364	-0.20959334	0.20706822	-0.27572998	1.0000002	-0.11424173	0.19614963	-0.253918	0.27856004	-0.66863215	0.088401526	-0.08779268	0.2001189	-0.22156368	0.2942961	-0.09912008	0.14362924	-0.16106422	0.15632755	-0.21383269	0.08345469	-0.106522195	0.11195012	-0.13134645	0.16372639	-0.08748384	0.125652	-0.109325826	0.13740802	-0.1459643	0.09701793	-0.09866169	0.09014949	-0.095572785	0.09022103
