1.0	-0.33076406	0.22016406	-0.118761	0.067354426	-0.84508127	0.22629018	-0.16857976	0.10318488	-0.08157964	0.21702962	-0.18102495	0.14640321	-0.108942084	0.101528235	-0.2251668	0.14562154	-0.14687733	0.10860397	-0.07819814	0.14282055	-0.121825404	0.10637734	-0.09655652	0.09275358	-0.06923002	0.06806685	-0.06837867	0.064807355	-0.06635857	0.06806191	-0.09831153	0.07004643	-0.07525698	0.069770366	-0.08784094	0.06642956	-0.11889075	0.044945825	-0.042635538
-0.33076406	1.0000001	-0.58379734	0.16031703	-0.093827985	0.24122086	-0.59263873	0.24477394	-0.1504168	0.11002369	-0.225433	0.23830499	-0.21311486	0.14879163	-0.142474	0.21093726	-0.19514215	0.18550083	-0.15067768	0.105866835	-0.1787484	0.14974454	-0.13826892	0.124241374	-0.12440518	0.083278306	-0.08389459	0.08354683	-0.08271022	0.08435371	-0.08391759	0.11719044	-0.08456354	0.09237097	-0.08761348	0.10376992	-0.07965368	0.14082134	-0.05561592	0.05262337
0.22016406	-0.58379734	1.0000001	-0.2562889	0.13558029	-0.23716113	0.30194542	-0.3502488	0.20196123	-0.1704186	0.22525796	-0.25163937	0.24124658	-0.20180848	0.18282156	-0.2839462	0.21606264	-0.2462314	0.19291313	-0.14299966	0.23492599	-0.21721032	0.18566325	-0.17892236	0.16777974	-0.12908725	0.13246047	-0.13558064	0.12380679	-0.12803392	0.12680547	-0.20650066	0.14476568	-0.15346384	0.1378355	-0.18489417	0.13752952	-0.25536788	0.090721674	-0.0866462
-0.118761	0.16031703	-0.2562889	0.99999994	-0.42244348	0.11050109	-0.1938046	0.26276806	-0.6704434	0.2802104	-0.1434112	0.15483914	-0.22611257	0.25277457	-0.26153493	0.14642607	-0.15179366	0.15958932	-0.23343639	0.15629707	-0.14624797	0.13293214	-0.13124569	0.13810337	-0.1548786	0.06793545	-0.073952675	0.07344823	-0.08546527	0.08862314	-0.069260776	0.09633929	-0.071674794	0.08324313	-0.08201796	0.08250948	-0.06509823	0.11367491	-0.050320785	0.047661114
0.067354426	-0.093827985	0.13558029	-0.42244348	0.9999997	-0.064681835	0.10446614	-0.15655637	0.2336751	-0.8407382	0.08182876	-0.090133555	0.12266134	-0.16278791	0.16689602	-0.08830466	0.08693136	-0.096165694	0.13276146	-0.104281	0.086586796	-0.08293198	0.07915869	-0.08864343	0.09501547	-0.04158622	0.04586875	-0.04597586	0.053401873	-0.056474507	0.042092472	-0.06069096	0.044994663	-0.052487265	0.050889704	-0.051762745	0.04066934	-0.07185467	0.03142809	-0.029932234
-0.84508127	0.24122086	-0.23716113	0.11050109	-0.064681835	0.9999995	-0.2680035	0.16078144	-0.10065012	0.07658831	-0.29726323	0.18573551	-0.15152846	0.106109805	-0.10151031	0.20792474	-0.15115452	0.14140315	-0.10880166	0.076818846	-0.14573513	0.11591006	-0.10493002	0.09275976	-0.09165324	0.06578814	-0.06405889	0.06363739	-0.061950576	0.06304526	-0.06576144	0.089141026	-0.064195216	0.06964637	-0.065932855	0.07941873	-0.060842533	0.1067704	-0.041932087	0.03962774
0.22629018	-0.59263873	0.30194542	-0.1938046	0.10446614	-0.2680035	0.99999946	-0.403761	0.17922781	-0.12617958	0.24511606	-0.4474839	0.26120946	-0.17334183	0.15101273	-0.25033918	0.2268359	-0.23487681	0.15639526	-0.11186828	0.1704534	-0.1604116	0.1431836	-0.12918553	0.1252766	-0.08143623	0.08327703	-0.08336394	0.082735956	-0.08502074	0.0804529	-0.11494759	0.082976826	-0.09085489	0.08528088	-0.10119581	0.077468745	-0.1376835	0.054269828	-0.051477075
-0.16857976	0.24477394	-0.3502488	0.26276806	-0.15655637	0.16078144	-0.403761	0.99999934	-0.43930137	0.16997534	-0.21704806	0.2603795	-0.5424561	0.25034788	-0.22374573	0.20801719	-0.23497583	0.24461576	-0.21824838	0.1482124	-0.18077514	0.16523138	-0.16269736	0.1499548	-0.15706547	0.08302989	-0.0877769	0.087040514	-0.0939206	0.09644114	-0.08382346	0.11558328	-0.08504343	0.09590544	-0.09283355	0.100272976	-0.07826501	0.13690606	-0.05778419	0.054670516
0.10318488	-0.1504168	0.20196123	-0.6704434	0.2336751	-0.10065012	0.17922781	-0.43930137	0.99999946	-0.2962443	0.12953536	-0.15278846	0.22941004	-0.38068706	0.22846456	-0.13684385	0.14006005	-0.15911122	0.20242245	-0.1450144	0.12522876	-0.12097545	0.116132915	-0.12544769	0.13247277	-0.059640773	0.06531744	-0.065378815	0.07497498	-0.07886273	0.06012882	-0.08604815	0.06369309	-0.073741265	0.07126789	-0.073606595	0.057708047	-0.101809464	0.0441168	-0.041970648
-0.08157964	0.11002369	-0.1704186	0.2802104	-0.8407382	0.07658831	-0.12617958	0.16997534	-0.2962443	0.9999992	-0.09819194	0.10573489	-0.14691882	0.1835907	-0.23540005	0.1032257	-0.10404358	0.111835964	-0.16852626	0.12731129	-0.10487327	0.097595334	-0.09536531	0.10541554	-0.11900645	0.049422443	-0.05448551	0.054326996	-0.0643315	0.0674572	-0.050326638	0.07110057	-0.052982	0.06206965	-0.06101688	0.060590163	-0.047851905	0.08389555	-0.037395988	0.03550761
