1.0000001	-0.9491815	0.1708954	-0.15259334	0.09070576	-0.11003805	0.1086752	-0.09942702	0.07599947	-0.099338956	0.06716499	-0.06586959	0.067523	-0.079093166	0.027593529	-0.033700496	0.04748122	-0.05166104	0.046092793	-0.027548421	0.04060963	-0.039769493	0.036633175	-0.040714446	0.010522617	-0.032486614	0.028923111	-0.029876664	0.026639916	-0.010248693	0.023597093	-0.026362043	0.029910658	-0.034997903	0.012968644	-0.030140644	0.022106534	-0.039140318	0.030024486	-0.011878737
-0.9491815	0.99999994	-0.21110424	0.135141	-0.08454316	0.09728985	-0.11523459	0.086306624	-0.06774363	0.085125685	-0.06174213	0.058231227	-0.06008216	0.06795825	-0.02390388	0.030194875	-0.042250577	0.044490047	-0.04014867	0.023693232	-0.036446627	0.034640428	-0.031869262	0.03515558	-0.009091961	0.028211456	-0.025164751	0.025882885	-0.023057954	0.008846824	-0.020497102	0.02286068	-0.02593404	0.0302266	-0.011230256	0.026069986	-0.019151704	0.03380195	-0.026026476	0.010277573
0.1708954	-0.21110424	1.0000002	-0.7923167	0.27648193	-0.086094595	0.09274431	-0.24189132	0.21670014	-0.3070444	0.09520461	-0.10079142	0.1575586	-0.21962346	0.069284275	-0.05335343	0.08258264	-0.12275999	0.109211415	-0.06992214	0.06929057	-0.072991654	0.07277818	-0.08146726	0.022811735	-0.059613284	0.054275297	-0.058235828	0.052995414	-0.02230256	0.044188567	-0.049292665	0.058162406	-0.068522945	0.026145853	-0.05615571	0.041659784	-0.074907966	0.059369247	-0.023948928
-0.15259334	0.135141	-0.7923167	1.0000002	-0.44524428	0.06456189	-0.07177921	0.17268607	-0.24026044	0.25733247	-0.07423582	0.07621551	-0.12878895	0.1733525	-0.055585016	0.04107022	-0.06358213	0.09283743	-0.0869984	0.054384083	-0.053703718	0.05447312	-0.054939255	0.060533892	-0.017325532	0.044180613	-0.040541165	0.043377064	-0.03960037	0.01689725	-0.03287767	0.036539048	-0.043418176	0.050705794	-0.019629797	0.041346632	-0.03085136	0.055195287	-0.044495326	0.017936425
0.09070576	-0.08454316	0.27648193	-0.44524428	1.0000004	-0.083728	0.0908727	-0.26101178	0.2794426	-0.7125998	0.10418614	-0.11096234	0.18136266	-0.26909468	0.093102366	-0.059394166	0.09322523	-0.14597027	0.13122024	-0.09372793	0.078073844	-0.08292285	0.084007464	-0.094092295	0.027818996	-0.06759977	0.06189046	-0.06688853	0.061194595	-0.027274216	0.0503195	-0.05608867	0.06677416	-0.07873777	0.030513547	-0.06374625	0.04745186	-0.08553767	0.068494074	-0.02797367
-0.11003805	0.09728985	-0.086094595	0.06456189	-0.083728	1.0000002	-0.8614011	0.17063066	-0.09369441	0.07488431	-0.36029246	0.20363156	-0.13432914	0.09176044	-0.036920305	0.11354702	-0.13112278	0.078640476	-0.0733406	0.035071697	-0.1220846	0.091483414	-0.07539564	0.079910964	-0.018351335	0.07306504	-0.06394572	0.061583556	-0.053110134	0.01771529	-0.051645707	0.057321206	-0.06173207	0.070275754	-0.025209421	0.06470908	-0.047204196	0.08062019	-0.060087807	0.023025604
0.1086752	-0.11523459	0.09274431	-0.07177921	0.0908727	-0.8614011	1.0000004	-0.24551955	0.10412385	-0.08532675	0.24482162	-0.2437375	0.14882202	-0.10637794	0.041907623	-0.11203797	0.13778578	-0.0914884	0.08326255	-0.04017292	0.11725936	-0.106207766	0.08683807	-0.094581485	0.021392636	-0.08557707	0.07403415	-0.07222226	0.06238727	-0.020684376	0.06019006	-0.06740326	0.0722111	-0.08324928	0.02949802	-0.07688051	0.055618696	-0.095839724	0.07028581	-0.02700955
-0.09942702	0.086306624	-0.24189132	0.17268607	-0.26101178	0.17063066	-0.24551955	1.0000002	-0.3845631	0.21620841	-0.20732337	0.19451973	-0.68191713	0.3014704	-0.0946296	0.10252762	-0.15561236	0.1902677	-0.19394268	0.08686086	-0.1324387	0.11275296	-0.11430911	0.11612419	-0.031427003	0.08837635	-0.08273876	0.08566049	-0.07774848	0.030249814	-0.06588361	0.07228142	-0.08612332	0.09660137	-0.03780538	0.07970314	-0.060385425	0.104829475	-0.087557316	0.03419793
0.07599947	-0.06774363	0.21670014	-0.24026044	0.2794426	-0.09369441	0.10412385	-0.3845631	1.0000002	-0.49035496	0.11483721	-0.1237978	0.27318603	-0.6321376	0.09689871	-0.063437894	0.09945536	-0.1769217	0.16892108	-0.09425875	0.082524695	-0.08415777	0.08798098	-0.09641227	0.027655676	-0.06671787	0.06221126	-0.06761503	0.062403165	-0.026950488	0.0498352	-0.055300634	0.06692985	-0.07771296	0.0302684	-0.061606947	0.04643388	-0.08280047	0.06824698	-0.02760976
-0.099338956	0.085125685	-0.3070444	0.25733247	-0.7125998	0.07488431	-0.08532675	0.21620841	-0.49035496	1.0000001	-0.09970452	0.09978501	-0.1890716	0.24678177	-0.10588287	0.05569926	-0.08754916	0.12954715	-0.13155556	0.09365238	-0.074338846	0.07283971	-0.07567182	0.08173165	-0.02596294	0.05857014	-0.054561034	0.058542643	-0.053976983	0.025294054	-0.044016007	0.048642457	-0.058843546	0.067997225	-0.027418207	0.054492693	-0.041098565	0.07326448	-0.061074935	0.02499978
