1.0000001	-0.3598168	0.19194378	-0.1363695	0.15470828	-0.8251829	0.27222016	-0.19966139	0.14572482	-0.112059176	0.14447254	-0.1981382	0.14755823	-0.16249135	0.09520846	-0.1267464	0.13448358	-0.10542704	0.09586184	-0.08717292	0.1032133	-0.11000415	0.08738396	-0.07916046	0.094318986	-0.10094397	0.08489764	-0.08768271	0.07467312	-0.07378448	0.055397224	-0.08619578	0.066124685	-0.06854622	0.051643003	-0.07322744	0.055076443	-0.06071559	0.06964936	-0.071232416
-0.3598168	1.0000002	-0.59686434	0.2426227	-0.3044807	0.25154456	-0.50296557	0.2610898	-0.20527457	0.14245802	-0.12565143	0.22201653	-0.18971722	0.18915366	-0.12464177	0.10365288	-0.15655899	0.122203715	-0.11571564	0.10463702	-0.10501196	0.117510304	-0.10089504	0.09012471	-0.11532612	0.09745871	-0.09291013	0.095290415	-0.083663285	0.07987173	-0.055761397	0.09147999	-0.07213844	0.07478806	-0.056417882	0.072177924	-0.05881664	0.064705506	-0.07688203	0.07672417
0.19194378	-0.59686434	0.99999994	-0.521006	0.2983169	-0.18844453	0.26342425	-0.35518423	0.21218595	-0.158153	0.1094312	-0.20995171	0.17271073	-0.20967588	0.1263532	-0.0956179	0.14332199	-0.12355578	0.11493719	-0.108563654	0.09966417	-0.11807246	0.10013581	-0.09210655	0.114290364	-0.097794525	0.09235588	-0.09757775	0.08482178	-0.0843583	0.05621922	-0.09535356	0.07392686	-0.077582784	0.05879786	-0.073820606	0.060406007	-0.067220874	0.078585535	-0.08092417
-0.1363695	0.2426227	-0.521006	1.0000001	-0.75142086	0.123387374	-0.17872807	0.19936775	-0.18690428	0.14642604	-0.085555576	0.14774886	-0.13333006	0.16055901	-0.11971645	0.07354078	-0.11629618	0.09926866	-0.09544671	0.09318116	-0.081042565	0.09429475	-0.08396505	0.07670247	-0.09995629	0.078009844	-0.07554998	0.079541996	-0.07048207	0.06905242	-0.045391865	0.07736512	-0.06078133	0.06362806	-0.048376627	0.059185155	-0.049364563	0.054782856	-0.065182425	0.06620163
0.15470828	-0.3044807	0.2983169	-0.75142086	0.9999993	-0.15820484	0.20381618	-0.25153208	0.20510209	-0.22790115	0.11449212	-0.20624407	0.17309117	-0.23004161	0.1588835	-0.102121785	0.15690216	-0.14035703	0.13051605	-0.13289016	0.11335123	-0.13692722	0.11763939	-0.110381365	0.13573438	-0.11467733	0.108251214	-0.11657514	0.101568244	-0.104328245	0.066685155	-0.115983404	0.08919261	-0.09430832	0.0720628	-0.08826816	0.072942264	-0.081799515	0.095358916	-0.1001707
-0.8251829	0.25154456	-0.18844453	0.123387374	-0.15820484	0.9999992	-0.3903139	0.18438666	-0.14619032	0.10398404	-0.17389548	0.18794718	-0.14957994	0.14710855	-0.09200462	0.12602313	-0.13532785	0.09941281	-0.092110395	0.08182387	-0.10259507	0.102904014	-0.083126105	0.073919006	-0.09068839	0.09379962	-0.08025403	0.081146345	-0.06981956	0.066921	-0.051526636	0.07862456	-0.061187267	0.0629501	-0.047280014	0.067115456	-0.05077687	0.05553377	-0.064615935	0.06459342
0.27222016	-0.50296557	0.26342425	-0.17872807	0.20381618	-0.3903139	0.9999989	-0.44730696	0.23857261	-0.16070835	0.15086819	-0.43466702	0.23985282	-0.24535418	0.13518947	-0.12798226	0.18433626	-0.14797884	0.13460088	-0.11898295	0.11895137	-0.14049391	0.113774925	-0.10266355	0.12735724	-0.11308383	0.106436156	-0.10991642	0.0944836	-0.09087411	0.063812345	-0.105108686	0.08186915	-0.08526787	0.06390229	-0.08313436	0.066934586	-0.0738834	0.08603841	-0.08702557
-0.19966139	0.2610898	-0.35518423	0.19936775	-0.25153208	0.18438666	-0.44730696	0.99999917	-0.6204755	0.21179982	-0.12801044	0.24485655	-0.28022188	0.27690303	-0.18696329	0.10672944	-0.17687248	0.15519191	-0.15393317	0.1379923	-0.11375412	0.132446	-0.121923395	0.10918321	-0.1509067	0.10525927	-0.10585995	0.10971107	-0.09828357	0.091241516	-0.061004892	0.103116974	-0.082683705	0.086127676	-0.06477732	0.07843892	-0.06642333	0.0730939	-0.08793799	0.08678133
0.14572482	-0.20527457	0.21218595	-0.18690428	0.20510209	-0.14619032	0.23857261	-0.6204755	0.9999993	-0.37491882	0.11839601	-0.23799117	0.24768585	-0.4898288	0.2266398	-0.10281173	0.17195302	-0.17282468	0.17218451	-0.16583146	0.112201005	-0.13799933	0.12811524	-0.11916385	0.16353986	-0.10772088	0.1093279	-0.11656766	0.10397488	-0.09855602	0.0627166	-0.10975818	0.08726522	-0.092210695	0.069262385	-0.08127633	0.06983745	-0.07757737	0.09214573	-0.092948556
-0.112059176	0.14245802	-0.158153	0.14642604	-0.22790115	0.10398404	-0.16070835	0.21179982	-0.37491882	0.9999997	-0.104093894	0.16609776	-0.18095721	0.23661923	-0.7430345	0.08916148	-0.16682915	0.16769591	-0.19241714	0.2536413	-0.10737048	0.13175778	-0.15341051	0.14269781	-0.26545662	0.09997021	-0.11231858	0.12125608	-0.11743372	0.10228836	-0.059858333	0.10888723	-0.09170662	0.09725678	-0.07337295	0.07605119	-0.07070193	0.078061014	-0.09721376	0.09380606
