1.0	-0.7127802	0.23163676	-0.22317207	0.2753721	-0.2892185	0.24762186	-0.19024794	0.20556708	-0.29302728	0.18411255	-0.20329641	0.23686536	-0.13689908	0.15765794	-0.23114422	0.17261618	-0.23681931	0.12173643	-0.09600258	0.12116615	-0.16092	0.1456484	-0.13690776	0.10927473	-0.10989401	0.17532352	-0.109921046	0.07254355	-0.08116164	0.0915526	-0.1636911	0.14667232	-0.084351175	0.09540308	-0.12893622	0.13344899	-0.31450614	0.09152597	-0.1128482
-0.7127802	1.0	-0.35935652	0.2468632	-0.36388174	0.22801633	-0.30403742	0.21495932	-0.23247212	0.2577783	-0.16462575	0.18219423	-0.26311517	0.14040892	-0.16619886	0.18304048	-0.15098007	0.18724734	-0.110896334	0.08622446	-0.09878873	0.13058469	-0.12284036	0.117781304	-0.09903724	0.08659174	-0.14695999	0.088840164	-0.061011475	0.06737919	-0.07195099	0.11712336	-0.12064982	0.06409187	-0.07405559	0.0975446	-0.097452894	0.21052204	-0.06641181	0.08031126
0.23163676	-0.35935652	0.9999998	-0.708109	0.28757605	-0.20372902	0.2304137	-0.38541898	0.26946253	-0.28909189	0.14064503	-0.17094472	0.24417798	-0.14821604	0.15719801	-0.16612954	0.13155496	-0.17473073	0.103557765	-0.08097962	0.0853321	-0.11584825	0.10680072	-0.110211775	0.08877993	-0.07585912	0.12390756	-0.0778745	0.054893374	-0.061274856	0.061981913	-0.102364436	0.10296856	-0.055343337	0.06337493	-0.08550544	0.08416182	-0.18505591	0.057489686	-0.06986894
-0.22317207	0.2468632	-0.708109	0.99999964	-0.46730798	0.17782554	-0.22304694	0.25774583	-0.33931133	0.27044407	-0.1306266	0.15505655	-0.25017008	0.1516641	-0.1710138	0.1494189	-0.12317141	0.16155013	-0.10309226	0.07932393	-0.078971826	0.10658975	-0.10220678	0.10603175	-0.0877257	0.06967287	-0.11661372	0.07373754	-0.052703425	0.05849747	-0.057279076	0.09457823	-0.09826522	0.05213193	-0.05999398	0.07831656	-0.07819117	0.17017183	-0.053735908	0.065088235
0.2753721	-0.36388174	0.28757605	-0.46730798	0.99999964	-0.23265661	0.23722488	-0.2260444	0.26592076	-0.52181053	0.17282222	-0.2037028	0.2609562	-0.1702599	0.19453147	-0.2230254	0.17403601	-0.25905234	0.13965717	-0.110553384	0.12132478	-0.1637383	0.15763843	-0.15576144	0.1235518	-0.11037832	0.17883267	-0.11845795	0.08052864	-0.09043244	0.09238434	-0.17057268	0.15684706	-0.08966574	0.10142891	-0.1301803	0.13888994	-0.3295225	0.09664937	-0.11916691
-0.2892185	0.22801633	-0.20372902	0.17782554	-0.23265661	0.9999993	-0.6018459	0.23780869	-0.22914308	0.22175659	-0.5254965	0.2796525	-0.30539426	0.13867602	-0.15845041	0.2713293	-0.21855576	0.1815278	-0.10652098	0.081836075	-0.12977143	0.1614711	-0.11978847	0.11117745	-0.09362972	0.10561887	-0.17976743	0.08537603	-0.057421524	0.06296753	-0.08446682	0.112140454	-0.11596285	0.05851454	-0.06815717	0.10852417	-0.09500587	0.17958316	-0.059143204	0.07032405
0.24762186	-0.30403742	0.2304137	-0.22304694	0.23722488	-0.6018459	0.9999996	-0.44157025	0.25900406	-0.28625834	0.26627254	-0.32731175	0.29513684	-0.15799423	0.16652305	-0.27322057	0.20274413	-0.20316017	0.11504757	-0.08970502	0.122592665	-0.16514269	0.12457396	-0.12272445	0.09936931	-0.10628529	0.16826148	-0.09016438	0.061856024	-0.06867229	0.08369158	-0.119659245	0.11974141	-0.06245091	0.07190935	-0.11345755	0.09912762	-0.20140564	0.064022265	-0.07702052
-0.19024794	0.21495932	-0.38541898	0.25774583	-0.2260444	0.23780869	-0.44157025	0.9999996	-0.5617994	0.27525523	-0.16468127	0.20844105	-0.47731248	0.19384071	-0.1951095	0.1737154	-0.14603624	0.17322335	-0.114308015	0.086463295	-0.08686882	0.119247556	-0.10646253	0.1138329	-0.09266664	0.07561092	-0.12581338	0.07586351	-0.054951362	0.060963914	-0.060763914	0.09402574	-0.100140326	0.051736213	-0.059681863	0.08229979	-0.077883944	0.16206692	-0.052439414	0.06310058
0.20556708	-0.23247212	0.26946253	-0.33931133	0.26592076	-0.22914308	0.25900406	-0.5617994	0.9999996	-0.48680368	0.15689602	-0.19706023	0.29647967	-0.3515129	0.2562563	-0.18269466	0.14713384	-0.20528026	0.14924334	-0.11458224	0.09281839	-0.1272769	0.12529117	-0.14821434	0.11647638	-0.082025506	0.13513476	-0.0896135	0.06816155	-0.0761955	0.0665022	-0.10754461	0.11681536	-0.060837068	0.070029	-0.091106415	0.088724665	-0.18968004	0.061481487	-0.07424406
-0.29302728	0.2577783	-0.28909189	0.27044407	-0.52181053	0.22175659	-0.28625834	0.27525523	-0.48680368	0.9999996	-0.174212	0.20335263	-0.35591438	0.24452749	-0.3451715	0.19310208	-0.16763636	0.22047012	-0.16087323	0.12288006	-0.10600428	0.14215373	-0.14968687	0.15778792	-0.13857065	0.09228034	-0.16102505	0.10510391	-0.07787393	0.085429594	-0.0763362	0.123490594	-0.14248767	0.072302625	-0.08446001	0.102469735	-0.10346693	0.21590394	-0.0723697	0.086591855
