0.9999999	-0.63124794	0.2596949	-0.11218269	0.094780646	-0.48289183	0.2608443	-0.188086	0.102721885	-0.094771616	0.26538107	-0.3085347	0.14817546	-0.1182684	0.118208244	-0.17866486	0.18492776	-0.23250373	0.12044307	-0.18676119	0.095607325	-0.08998339	0.06628388	-0.09539131	0.080194056	-0.1059495	0.07285974	-0.0755097	0.06983607	-0.06635229	0.05094046	-0.0491147	0.0626516	-0.048060264	0.06321825	-0.01462529	0.014580048	-0.05016985	0.04537761	-0.04765655
-0.63124794	0.99999976	-0.44827053	0.1161072	-0.10047653	0.23167434	-0.45210028	0.18982421	-0.100105025	0.08973124	-0.22940306	0.27382192	-0.15198553	0.10842896	-0.11108388	0.13967277	-0.17377676	0.19288988	-0.10499553	0.15345348	-0.07771157	0.071732335	-0.055926144	0.081078455	-0.06885058	0.08258718	-0.059444815	0.0629515	-0.060127087	0.056468554	-0.041995548	0.039871123	-0.053820755	0.041121647	-0.054299027	0.01219882	-0.0121842	0.04252709	-0.03883436	0.040498294
0.2596949	-0.44827053	0.9999999	-0.30308384	0.20263794	-0.18279807	0.23281677	-0.43417346	0.19858925	-0.18757187	0.1719825	-0.24872394	0.26752582	-0.22047538	0.21209015	-0.13707127	0.16067547	-0.4065326	0.20649037	-0.32110107	0.08817304	-0.09681589	0.1037944	-0.15983422	0.13232815	-0.10019107	0.08167611	-0.11801635	0.11297488	-0.109014876	0.06025646	-0.058366887	0.100395225	-0.07758378	0.102409266	-0.020956548	0.020776784	-0.080659546	0.07312196	-0.077167474
-0.11218269	0.1161072	-0.30308384	0.99999976	-0.7763731	0.07127557	-0.09055581	0.15201078	-0.3756317	0.28564173	-0.07589417	0.09107007	-0.14183024	0.20989317	-0.26016292	0.05790488	-0.071548656	0.1836489	-0.1430181	0.1845847	-0.040232677	0.046373006	-0.06121571	0.100088224	-0.08461241	0.045199543	-0.040606674	0.06742073	-0.071412675	0.06722759	-0.030553082	0.029186374	-0.06258497	0.04803052	-0.06417832	0.011670075	-0.01159744	0.048349034	-0.045148738	0.04674184
0.094780646	-0.10047653	0.20263794	-0.7763731	0.9999998	-0.06423266	0.07978092	-0.14272569	0.27024525	-0.4585277	0.067388944	-0.08394007	0.12865502	-0.20891383	0.23568986	-0.053911295	0.06572518	-0.18931638	0.13754864	-0.19837673	0.03829313	-0.04535702	0.06085085	-0.10066018	0.08299735	-0.043558568	0.03961346	-0.06807463	0.06948044	-0.06686564	0.029745486	-0.028612321	0.060937703	-0.047101192	0.06263855	-0.011530214	0.01143339	-0.047861546	0.044208866	-0.046235826
-0.48289183	0.23167434	-0.18279807	0.07127557	-0.06423266	0.99999964	-0.22245282	0.12019311	-0.06869202	0.06165449	-0.73314524	0.21952812	-0.102466434	0.07696358	-0.07985985	0.21589497	-0.24338482	0.1458699	-0.07950484	0.11511981	-0.1059438	0.08215993	-0.046951648	0.06300354	-0.054005038	0.10215814	-0.06725676	0.05284754	-0.04793609	0.04442169	-0.044854403	0.042030837	-0.043257672	0.032838464	-0.043153826	0.011008248	-0.011061041	0.034034025	-0.031012082	0.032184895
0.2608443	-0.45210028	0.23281677	-0.09055581	0.07978092	-0.22245282	0.9999998	-0.23636222	0.08886976	-0.07796434	0.20134291	-0.74455136	0.16233203	-0.10039616	0.09955394	-0.16224787	0.1926754	-0.17975204	0.096629776	-0.13570793	0.08291194	-0.07522817	0.052188408	-0.07416653	0.06301521	-0.09041688	0.060717393	-0.058542706	0.055150136	-0.05150583	0.041695043	-0.03978235	0.049382064	-0.037649944	0.049683094	-0.011481385	0.011486416	-0.03880909	0.035521485	-0.036923002
-0.188086	0.18982421	-0.43417346	0.15201078	-0.14272569	0.12019311	-0.23636222	0.9999998	-0.19574858	0.14429128	-0.1308422	0.1836064	-0.74040663	0.2064582	-0.19396293	0.09675182	-0.12449989	0.27979162	-0.17119667	0.19463637	-0.061842073	0.06519021	-0.07582118	0.11651366	-0.10053275	0.067510195	-0.05660505	0.08168921	-0.08647301	0.079396285	-0.042048704	0.039678678	-0.076166466	0.0579152	-0.07747218	0.01466213	-0.014631045	0.05807996	-0.05456756	0.055965118
0.102721885	-0.100105025	0.19858925	-0.3756317	0.27024525	-0.06869202	0.08886976	-0.19574858	0.9999999	-0.57379246	0.074581355	-0.091425434	0.18447039	-0.5607642	0.31750563	-0.059747927	0.07424219	-0.2311124	0.20739827	-0.24647437	0.043660395	-0.05315626	0.080353774	-0.14317164	0.1103209	-0.049567062	0.047190346	-0.0886694	0.08926651	-0.087312154	0.035030503	-0.03359005	0.077180095	-0.060042895	0.07990348	-0.013983591	0.013875756	-0.059962112	0.055885233	-0.058341227
-0.094771616	0.08973124	-0.18757187	0.28564173	-0.4585277	0.06165449	-0.07796434	0.14429128	-0.57379246	0.99999976	-0.06768889	0.079180785	-0.14790516	0.2864839	-0.5497051	0.05282541	-0.06605873	0.1860748	-0.17074431	0.21298802	-0.038494185	0.046234384	-0.0679622	0.11494505	-0.096535444	0.043436725	-0.041122947	0.07412896	-0.080004044	0.07550896	-0.031031061	0.02958943	-0.069527455	0.053458896	-0.07165316	0.012428127	-0.012351158	0.053208716	-0.050088003	0.051689107
