1.0000002	-0.16575317	0.12361364	-0.14300866	0.12732367	-0.7907927	0.2593446	-0.30346644	0.12849697	-0.12669334	0.23182346	-0.22529633	0.19650668	-0.13619094	0.13467135	-0.21267487	0.17546761	-0.19567719	0.14106631	-0.1495807	0.16753267	-0.13780633	0.14353503	-0.18230793	0.09421038	-0.086795725	0.1027698	-0.12260264	0.09575679	-0.110084355	0.101904705	-0.07161868	0.06067312	-0.08499023	0.08655316	-0.10666398	0.06868064	-0.07874802	0.07319485	-0.08237374
-0.16575317	1.0000006	-0.830355	0.2825023	-0.34289023	0.11877305	-0.14984542	0.16002728	-0.119693846	0.14849943	-0.103125416	0.1052562	-0.122301035	0.108067736	-0.17835627	0.08870026	-0.09356872	0.10399235	-0.10415325	0.10020542	-0.10641096	0.07675201	-0.08328421	0.095527835	-0.058854148	0.049663525	-0.06076881	0.06736719	-0.055522915	0.064012945	-0.06253312	0.040382884	-0.034979794	0.048070353	-0.051486414	0.058059122	-0.03931127	0.043444328	-0.04225928	0.04614835
0.12361364	-0.830355	1.0000008	-0.42764178	0.2497874	-0.09957184	0.12791722	-0.17301308	0.097810835	-0.11826491	0.0829397	-0.08896912	0.10159204	-0.09065068	0.13030958	-0.07277961	0.07552173	-0.085992336	0.080684975	-0.07970532	0.08177335	-0.060952898	0.06598723	-0.07719358	0.046513222	-0.039054032	0.047501843	-0.05369016	0.043775223	-0.0513235	0.04837724	-0.031896275	0.027508937	-0.03800078	0.04029588	-0.046026085	0.030878555	-0.034397177	0.033204075	-0.036515296
-0.14300866	0.2825023	-0.42764178	1.0000007	-0.7474882	0.10700493	-0.120545305	0.13498771	-0.17290783	0.23310433	-0.10293629	0.105255924	-0.12886913	0.14452991	-0.26421052	0.091333866	-0.097751155	0.113624476	-0.12774526	0.124531694	-0.11309182	0.08209499	-0.09061854	0.10517648	-0.068996795	0.053383306	-0.065253936	0.07360974	-0.06092103	0.07437374	-0.06718428	0.043860942	-0.038017374	0.052543987	-0.0564658	0.06273714	-0.042594656	0.047159947	-0.04603899	0.050471347
0.12732367	-0.34289023	0.2497874	-0.7474882	1.0000007	-0.10463271	0.11084129	-0.13126174	0.16931117	-0.3952154	0.0980098	-0.10446034	0.1241963	-0.16026047	0.24575804	-0.09108331	0.09506718	-0.115513235	0.12281858	-0.13212676	0.10764802	-0.081694335	0.09036913	-0.11067758	0.071222395	-0.0535834	0.06466679	-0.07621521	0.062037393	-0.07947834	0.06641516	-0.04493707	0.03865778	-0.05409727	0.05728078	-0.06505294	0.043485273	-0.04888325	0.047014236	-0.052359473
-0.7907927	0.11877305	-0.09957184	0.10700493	-0.10463271	1.0000006	-0.37431902	0.24874789	-0.113552965	0.101361305	-0.31297025	0.2146965	-0.18924898	0.114312865	-0.11426754	0.1904616	-0.16867355	0.16331849	-0.12019218	0.11747934	-0.1526634	0.117041886	-0.12071075	0.13903517	-0.07402748	0.07057315	-0.08592513	0.095053345	-0.07582166	0.08360238	-0.08360134	0.05604441	-0.047969054	0.0658858	-0.06819745	0.08129116	-0.053436205	0.060048774	-0.057057843	0.06289953
0.2593446	-0.14984542	0.12791722	-0.120545305	0.11084129	-0.37431902	1.0000007	-0.75560033	0.14754817	-0.11665787	0.21418753	-0.34643248	0.24610424	-0.15180205	0.12440661	-0.17802851	0.17735387	-0.19213736	0.12720577	-0.12663783	0.13956206	-0.11533157	0.11914062	-0.1366091	0.07388838	-0.06641185	0.080691986	-0.090756506	0.07191588	-0.08362225	0.07647733	-0.05234191	0.04474776	-0.06167823	0.063565515	-0.074540764	0.049119506	-0.055256538	0.05284606	-0.0583103
-0.30346644	0.16002728	-0.17301308	0.13498771	-0.13126174	0.24874789	-0.75560033	1.0000007	-0.20681557	0.13281754	-0.21616593	0.25497836	-0.34839904	0.17645891	-0.14760113	0.16936992	-0.18550523	0.19916192	-0.14291263	0.13382697	-0.15415502	0.12057603	-0.1288758	0.14059815	-0.07872383	0.070336744	-0.08664506	0.09494237	-0.0764354	0.08714808	-0.08275425	0.055234976	-0.047532454	0.06506308	-0.067870095	0.07820015	-0.052107044	0.05808396	-0.05610859	0.061387878
0.12849697	-0.119693846	0.097810835	-0.17290783	0.16931117	-0.113552965	0.14754817	-0.20681557	1.0000005	-0.37909573	0.12278524	-0.15616554	0.2114057	-0.8020911	0.2608439	-0.116117485	0.123124614	-0.16872695	0.1564234	-0.16186148	0.11261644	-0.091461815	0.10185887	-0.11988883	0.078123055	-0.054919947	0.0667299	-0.078602135	0.06349862	-0.08677568	0.064622745	-0.044749267	0.038495686	-0.053812377	0.05649542	-0.06268899	0.04200163	-0.047184214	0.045906685	-0.050987735
-0.12669334	0.14849943	-0.11826491	0.23310433	-0.3952154	0.101361305	-0.11665787	0.13281754	-0.37909573	1.0000002	-0.11089104	0.11921103	-0.15928403	0.2541446	-0.7197	0.100971885	-0.1113727	0.14006951	-0.18546095	0.19059405	-0.11599036	0.08831512	-0.10039255	0.1170095	-0.08902755	0.05520716	-0.06758393	0.07876388	-0.06545396	0.092603974	-0.06722294	0.045614045	-0.039543044	0.055273145	-0.059387602	0.06369193	-0.043328363	0.048275705	-0.04758181	0.052619606
