0.99999994	-0.3342193	0.052216962	-0.03843716	0.059811424	-0.9018994	0.2114965	-0.057914957	0.044052124	-0.05359422	0.11596978	-0.11936991	0.10456651	-0.061573435	0.03841421	-0.08584882	0.1162998	-0.06580425	0.06346978	-0.06215773	0.058384016	-0.06095961	0.059076592	-0.04456533	0.044165105	-0.050819684	0.051240966	-0.053868935	0.03457713	-0.053163733	0.03323439	-0.040448856	0.029514166	-0.0334869	0.03865149	-0.035816815	0.028654248	-0.027276449	0.022482967	-0.025052248
-0.3342193	0.99999994	-0.109945305	0.07793967	-0.1192157	0.24244137	-0.78506225	0.11943846	-0.09147655	0.1010889	-0.20961359	0.25758016	-0.22696303	0.118790776	-0.07336197	0.14257455	-0.26557904	0.12748642	-0.12263399	0.11629512	-0.10879932	0.11486837	-0.11366537	0.08359217	-0.08323628	0.09171523	-0.097026445	0.09863582	-0.06364408	0.097090214	-0.0606639	0.07373336	-0.054152634	0.061140034	-0.07131262	0.06448322	-0.052509155	0.049662486	-0.041185733	0.045710277
0.052216962	-0.109945305	0.99999994	-0.6677979	0.31858394	-0.061501805	0.10185219	-0.47020823	0.3005521	-0.2675428	0.107732736	-0.11320684	0.20220931	-0.3223668	0.18028496	-0.094215795	0.13619806	-0.13977648	0.18310355	-0.25732136	0.0807517	-0.09055277	0.11914619	-0.10979545	0.11257478	-0.07599878	0.08096441	-0.12690386	0.08109426	-0.13007113	0.05643561	-0.07593636	0.057986483	-0.07210945	0.083061345	-0.062662825	0.053789437	-0.053465243	0.047465414	-0.054623753
-0.03843716	0.07793967	-0.6677979	1.0	-0.5452806	0.044872724	-0.07531262	0.29323277	-0.3955474	0.1966325	-0.082878046	0.0859452	-0.16260222	0.24559422	-0.13993399	0.07119537	-0.105648346	0.10589178	-0.14455198	0.18514411	-0.06148939	0.06868013	-0.09100002	0.082629494	-0.08553869	0.057276335	-0.061449982	0.093306184	-0.06002305	0.09549328	-0.04240015	0.056606375	-0.043289114	0.053461224	-0.062207345	0.04679738	-0.040272895	0.03980981	-0.0353336	0.04048568
0.059811424	-0.1192157	0.31858394	-0.5452806	0.99999994	-0.07127082	0.11115679	-0.35381037	0.28136426	-0.3833651	0.1334811	-0.13562246	0.24166082	-0.40154168	0.2416445	-0.11919641	0.16819304	-0.18084998	0.2360106	-0.36368266	0.10337072	-0.116435856	0.15508479	-0.14650515	0.14982581	-0.09859045	0.10487083	-0.17293006	0.10994838	-0.17802598	0.07422007	-0.10115373	0.07742348	-0.09737838	0.1112891	-0.08295401	0.07145079	-0.071536876	0.063836396	-0.07387991
-0.9018994	0.24244137	-0.061501805	0.044872724	-0.07127082	0.9999998	-0.2674407	0.066875085	-0.051624585	0.061665487	-0.149417	0.13745667	-0.12815899	0.0711928	-0.044441607	0.09865011	-0.14469834	0.077288985	-0.07515015	0.07155192	-0.06962563	0.07172077	-0.07007825	0.052006446	-0.051827822	0.059193417	-0.06084892	0.0620449	-0.040022645	0.061151225	-0.038883816	0.04700696	-0.03442879	0.038816977	-0.04520392	0.04150515	-0.03348292	0.03168689	-0.02616112	0.02903946
0.2114965	-0.78506225	0.10185219	-0.07531262	0.11115679	-0.2674407	0.9999998	-0.13359156	0.09212753	-0.101590596	0.19067109	-0.40515405	0.2022653	-0.12014033	0.073156886	-0.14590202	0.22887558	-0.12483656	0.11610841	-0.11642035	0.10206296	-0.111097656	0.10722609	-0.08143109	0.08000389	-0.08952449	0.09097948	-0.09826212	0.062755354	-0.09686514	0.05850187	-0.07204053	0.05248937	-0.059996847	0.068764485	-0.063295126	0.05070878	-0.048507858	0.040104825	-0.04483511
-0.057914957	0.11943846	-0.47020823	0.29323277	-0.35381037	0.066875085	-0.13359156	1.0000001	-0.6778739	0.21407412	-0.121247865	0.13151719	-0.27520624	0.29356715	-0.16953865	0.09963113	-0.1561385	0.1435806	-0.19783808	0.20467389	-0.085168414	0.0942725	-0.123142995	0.1060113	-0.110736385	0.07732585	-0.08356969	0.11526056	-0.075005315	0.11695753	-0.05606122	0.073108375	-0.05575976	0.0673857	-0.079796575	0.061047874	-0.052366253	0.051036887	-0.04493003	0.050907794
0.044052124	-0.09147655	0.3005521	-0.3955474	0.28136426	-0.051624585	0.09212753	-0.6778739	0.99999994	-0.25100893	0.09503362	-0.10231781	0.20203562	-0.47925383	0.18569718	-0.080121	0.12206366	-0.12079792	0.17186856	-0.20115478	0.06888446	-0.07681283	0.102137506	-0.09117954	0.09497546	-0.063198924	0.068172194	-0.09778828	0.0635411	-0.09960356	0.046128307	-0.060700364	0.046386052	-0.05651926	0.06666327	-0.050463688	0.04338178	-0.04248834	0.037569705	-0.042702623
-0.05359422	0.1010889	-0.2675428	0.1966325	-0.3833651	0.061665487	-0.101590596	0.21407412	-0.25100893	1.0000001	-0.13780093	0.13426098	-0.2785357	0.30271333	-0.68136626	0.11287048	-0.18109186	0.17488936	-0.30010542	0.3175563	-0.101809524	0.112506494	-0.15768424	0.14101857	-0.159471	0.09145228	-0.10138627	0.13673761	-0.09180711	0.14014904	-0.067301705	0.08733195	-0.06763306	0.08137052	-0.10017219	0.072416395	-0.06351433	0.061329756	-0.054858025	0.061574966
