1.0000001	-0.521212	0.08391084	-0.07283411	0.04753662	-0.7201974	0.2921769	-0.083797924	0.07106639	-0.059917472	0.24861267	-0.23039556	0.105884604	-0.07510174	0.06459145	-0.1109568	0.11524664	-0.11131974	0.071381204	-0.058251295	0.08924737	-0.1214016	0.0808448	-0.07432757	0.07585688	-0.06746513	0.06535201	-0.07473039	0.060734995	-0.05837695	0.070197806	-0.06069741	0.06943977	-0.071761586	0.04974599	-0.067807026	0.048682135	-0.06609803	0.047746707	-0.051606536
-0.521212	1.0000005	-0.14161803	0.092641905	-0.059856847	0.28059137	-0.73302794	0.1186237	-0.08877341	0.07163965	-0.23981206	0.20674296	-0.10915429	0.08043149	-0.07049679	0.09822473	-0.11155833	0.10630473	-0.07522179	0.060967326	-0.08503207	0.109118804	-0.078314126	0.07367599	-0.078478165	0.06370568	-0.06267666	0.07062485	-0.05992698	0.05748877	-0.068847045	0.057521824	-0.06806244	0.068945006	-0.049121566	0.06368483	-0.046415865	0.062939145	-0.046267718	0.050001074
0.08391084	-0.14161803	1.0000004	-0.46567366	0.2017345	-0.07537312	0.12992904	-0.7718211	0.27848744	-0.2308822	0.09090623	-0.09591391	0.118855394	-0.15333296	0.12676488	-0.06061886	0.07470667	-0.106618755	0.11642649	-0.09765105	0.05572956	-0.07669166	0.07207666	-0.09158494	0.10289151	-0.051943414	0.055255022	-0.06553519	0.06811168	-0.06630553	0.05871201	-0.051465817	0.06673369	-0.071463905	0.05436527	-0.057395972	0.042679917	-0.06096407	0.04796249	-0.05338526
-0.07283411	0.092641905	-0.46567366	1.0000004	-0.5574708	0.06663049	-0.1095088	0.28416476	-0.48604462	0.3112243	-0.097774096	0.10025319	-0.1460721	0.2022924	-0.19206914	0.06865962	-0.08681272	0.123139866	-0.16896012	0.134592	-0.065335795	0.088170126	-0.091042206	0.119723916	-0.14601672	0.06311691	-0.06867772	0.08122859	-0.09008034	0.086690694	-0.07351474	0.063363455	-0.08561523	0.08974735	-0.07132019	0.06972815	-0.052798316	0.075553164	-0.06112299	0.067823194
0.04753662	-0.059856847	0.2017345	-0.5574708	1.0000005	-0.045211717	0.07064344	-0.20058118	0.26884976	-0.73422474	0.06701921	-0.07124568	0.10150414	-0.15255344	0.14720444	-0.049643215	0.06218718	-0.091363646	0.11800974	-0.108381234	0.046796005	-0.06439473	0.065448634	-0.08930277	0.10325579	-0.04592822	0.049826022	-0.05957389	0.06536077	-0.064149365	0.052740864	-0.0464649	0.06183398	-0.06694819	0.05194683	-0.05178299	0.03881115	-0.05613554	0.04500679	-0.05050285
-0.7201974	0.28059137	-0.07537312	0.06663049	-0.045211717	1.0000002	-0.3670815	0.07527602	-0.06873616	0.05649452	-0.46201143	0.23255113	-0.11055387	0.0740117	-0.06458978	0.11857894	-0.122280434	0.110587716	-0.07141421	0.05763557	-0.099035785	0.12032543	-0.081765905	0.07308619	-0.07615143	0.068272024	-0.06577213	0.07375651	-0.06017048	0.0574768	-0.07245462	0.060031857	-0.06945086	0.070029855	-0.049223825	0.06609552	-0.04804501	0.06451612	-0.04691544	0.050487388
0.2921769	-0.73302794	0.12992904	-0.1095088	0.07064344	-0.3670815	0.9999998	-0.14044718	0.10599749	-0.08859813	0.25299624	-0.3513249	0.14604573	-0.10596521	0.0903453	-0.13528317	0.15474287	-0.15128082	0.09861154	-0.08065238	0.11221679	-0.15920754	0.10738825	-0.10077745	0.10322321	-0.087643184	0.08615136	-0.09906297	0.08172853	-0.07868561	0.09196617	-0.080189504	0.092516206	-0.09609653	0.06688412	-0.08984378	0.06453995	-0.088086426	0.063910834	-0.06925069
-0.083797924	0.1186237	-0.7718211	0.28416476	-0.20058118	0.07527602	-0.14044718	0.99999994	-0.4500045	0.20283768	-0.09877048	0.10303598	-0.14770322	0.17954244	-0.15376982	0.065810196	-0.083071455	0.1191288	-0.14178842	0.11200742	-0.061378427	0.08352502	-0.08119329	0.103117295	-0.12034625	0.057065323	-0.061282646	0.072624825	-0.0773317	0.07435708	-0.065318815	0.0565663	-0.07452133	0.07855615	-0.06111165	0.062399648	-0.04686934	0.06669519	-0.05316448	0.058939435
0.07106639	-0.08877341	0.27848744	-0.48604462	0.26884976	-0.06873616	0.10599749	-0.4500045	0.9999994	-0.44181487	0.10363356	-0.115766436	0.17873618	-0.43035454	0.22390045	-0.07905544	0.10052761	-0.15990707	0.20140637	-0.1726985	0.073765434	-0.10347894	0.10332515	-0.14758061	0.15685141	-0.07146305	0.077513225	-0.09438797	0.1032365	-0.10045291	0.080979206	-0.072216004	0.09480448	-0.10458275	0.08016813	-0.08028281	0.06004826	-0.08695978	0.0697196	-0.07845557
-0.059917472	0.07163965	-0.2308822	0.3112243	-0.73422474	0.05649452	-0.08859813	0.20283768	-0.44181487	0.9999994	-0.08743776	0.09102766	-0.13740574	0.2028743	-0.23552608	0.06402534	-0.081245326	0.11783864	-0.16903809	0.14760284	-0.061122768	0.083013326	-0.08715572	0.11868127	-0.14550644	0.05997742	-0.06560682	0.07819126	-0.08811878	0.08553431	-0.069779485	0.060667876	-0.08215245	0.087322615	-0.06955377	0.06689291	-0.050653182	0.07296446	-0.059316028	0.06624607
