1.0	-0.7979123	0.15724492	-0.08889176	0.071651444	-0.48837504	0.21332338	-0.10947233	0.07758109	-0.058006536	0.18401009	-0.14347188	0.1200063	-0.092689574	0.0859747	-0.13339972	0.115342416	-0.103483975	0.09154434	-0.0757278	0.094665036	-0.089290984	0.09149987	-0.108293556	0.092641264	-0.079351425	0.070299946	-0.08031844	0.046801377	-0.04380659	0.058735512	-0.061093654	0.06837042	-0.05017968	0.044993054	-0.044508863	0.064608514	-0.074464835	0.05591454	-0.08246924
-0.7979123	1.0000002	-0.2426259	0.11513092	-0.09532642	0.29543355	-0.33236408	0.14542562	-0.1030113	0.07635742	-0.21812242	0.17872222	-0.16149926	0.12057169	-0.11383427	0.15221721	-0.14612085	0.1301689	-0.11880794	0.09820213	-0.11997979	0.11175914	-0.11685654	0.13682213	-0.121458046	0.09912316	-0.08990669	0.10113634	-0.05959588	0.056001537	-0.07515952	0.0774973	-0.0870992	0.063587904	-0.05775623	0.05661275	-0.08315668	0.09342275	-0.07083974	0.10324003
0.15724492	-0.2426259	1.0000002	-0.3537306	0.17393892	-0.25560856	0.23791529	-0.6718664	0.26351523	-0.15503071	0.18428256	-0.22002071	0.2932527	-0.2554124	0.19699542	-0.18770848	0.17672518	-0.20919766	0.19560568	-0.17338806	0.15198502	-0.15657632	0.16579898	-0.24797468	0.18775	-0.14401898	0.12732208	-0.1597814	0.09794439	-0.093159616	0.10329663	-0.115202874	0.13222823	-0.106926955	0.09328194	-0.08095024	0.11422802	-0.15747423	0.11574084	-0.18239655
-0.08889176	0.11513092	-0.3537306	0.99999994	-0.32394752	0.14696507	-0.18835582	0.2687929	-0.740829	0.22875397	-0.13183759	0.15658264	-0.26407263	0.2616787	-0.25131598	0.12972169	-0.13551214	0.16027401	-0.19262996	0.17086329	-0.11451298	0.11532271	-0.13054305	0.18964297	-0.18547392	0.10246545	-0.09501681	0.11428022	-0.075234085	0.074662514	-0.07676349	0.08355337	-0.09756083	0.07978652	-0.07580249	0.059032418	-0.085578375	0.10845221	-0.083213314	0.12486142
0.071651444	-0.09532642	0.17393892	-0.32394752	0.99999994	-0.13471073	0.1450914	-0.16743712	0.23197892	-0.79644537	0.11234079	-0.13232079	0.17871833	-0.24178663	0.2756333	-0.120306805	0.119807325	-0.15803213	0.17563902	-0.21088853	0.10588017	-0.110010795	0.1225844	-0.2124825	0.17477348	-0.10048287	0.091682136	-0.1160666	0.07803275	-0.07770066	0.07346651	-0.08269589	0.09710429	-0.084574394	0.07602973	-0.057495486	0.08185618	-0.114301965	0.08604804	-0.13524331
-0.48837504	0.29543355	-0.25560856	0.14696507	-0.13471073	0.9999998	-0.40541315	0.17280628	-0.13533686	0.106006466	-0.51055753	0.2618574	-0.22615632	0.16598693	-0.16238268	0.25401953	-0.23216769	0.19017768	-0.17229372	0.13997346	-0.18991569	0.16932859	-0.1766003	0.19258793	-0.1773821	0.14873989	-0.13515411	0.1475145	-0.0859357	0.08037869	-0.11399509	0.114929676	-0.12834425	0.091117635	-0.08344241	0.084862925	-0.1257487	0.13351642	-0.102120765	0.14543904
0.21332338	-0.33236408	0.23791529	-0.18835582	0.1450914	-0.40541315	0.99999994	-0.22633232	0.16064163	-0.12234168	0.28881484	-0.5750695	0.26125583	-0.21183178	0.17959586	-0.293108	0.26737037	-0.25487134	0.20325969	-0.16907766	0.20144011	-0.21475971	0.2064626	-0.26513147	0.19650155	-0.18517388	0.15667647	-0.1928379	0.10991893	-0.10202649	0.12860112	-0.14096081	0.1573503	-0.120087616	0.10304266	-0.10033874	0.14002208	-0.18353389	0.13334091	-0.2070088
-0.10947233	0.14542562	-0.6718664	0.2687929	-0.16743712	0.17280628	-0.22633232	0.9999998	-0.37477452	0.14516434	-0.15064415	0.19631183	-0.48976487	0.2478114	-0.19271375	0.14495334	-0.14926025	0.1677521	-0.1743659	0.14833136	-0.11949521	0.122359574	-0.13314433	0.18671623	-0.16014104	0.10763542	-0.09697876	0.11823248	-0.0739225	0.07123616	-0.07857452	0.08597857	-0.09901374	0.0793908	-0.07188999	0.060751274	-0.08685665	0.112504974	-0.08436745	0.12886149
0.07758109	-0.1030113	0.26351523	-0.740829	0.23197892	-0.13533686	0.16064163	-0.37477452	0.9999995	-0.25909534	0.1172879	-0.14631009	0.24663496	-0.3668082	0.22354223	-0.11926382	0.12223418	-0.15259914	0.17775208	-0.16175486	0.10239435	-0.10557918	0.11781618	-0.18067938	0.15839572	-0.09348039	0.08534802	-0.10505977	0.06859878	-0.067240685	0.06873696	-0.07579052	0.08828048	-0.073380955	0.067350104	-0.053236853	0.07632801	-0.10018527	0.075892195	-0.11589229
-0.058006536	0.07635742	-0.15503071	0.22875397	-0.79644537	0.106006466	-0.12234168	0.14516434	-0.25909534	0.9999996	-0.09212745	0.10944163	-0.16465718	0.2149124	-0.4290778	0.096422	-0.09900834	0.1287348	-0.15886201	0.18782438	-0.08570698	0.08842023	-0.10048749	0.16629156	-0.16387948	0.07928721	-0.07314513	0.090998285	-0.062276468	0.06354393	-0.058604814	0.06523794	-0.07683976	0.06654653	-0.06282565	0.04552504	-0.06532253	0.087992646	-0.067215554	0.10349595
