1.0	-0.08879057	0.0866737	-0.13072544	0.0865954	-0.23373136	0.14163804	-0.13112651	0.098014064	-0.08143342	0.15376179	-0.17304112	0.16194294	-0.14203964	0.14938271	-0.20687754	0.17665233	-0.327913	0.20825686	-0.3028894	0.17398186	-0.18200879	0.23714165	-0.29107645	0.20443544	-0.22754547	0.19129004	-0.40736046	0.24770004	-0.31080776	0.01040182	-0.32340002	0.22175959	-0.19131124	0.1963195	-0.010444214	0.120246366	-0.11531587	0.19753893	-0.1858764
-0.08879057	0.9999999	-0.95747644	0.058387816	-0.03913447	0.061352283	-0.20210683	0.13934886	-0.046455488	0.03223637	-0.046870977	0.106588036	-0.09652212	0.04567309	-0.04920666	0.057396628	-0.060331147	0.046537593	-0.02805732	0.035937067	-0.042758305	0.048498224	-0.03505072	0.034962755	-0.024729224	0.032161474	-0.028917987	0.04624157	-0.032752115	0.03336295	-0.001229836	0.03518479	-0.027035583	0.022945127	-0.024923246	0.0012301464	-0.014926015	0.013759926	-0.025891192	0.021361193
0.0866737	-0.95747644	1.0000002	-0.065797314	0.04108989	-0.06787236	0.16742252	-0.16019577	0.049297616	-0.034564633	0.050645847	-0.11739163	0.09991317	-0.04895881	0.051616415	-0.06350443	0.06438876	-0.05049414	0.030173631	-0.03877569	0.04635641	-0.053470604	0.037688497	-0.037768364	0.026626403	-0.03508053	0.0314089	-0.05022997	0.03519047	-0.036032796	0.0013311919	-0.038200285	0.029248638	-0.024712745	0.026751798	-0.0013316561	0.016114037	-0.014871992	0.027785465	-0.022993313
-0.13072544	0.058387816	-0.065797314	1.0000002	-0.54558706	0.059602145	-0.0929047	0.095168084	-0.67375714	0.32016963	-0.04648661	0.08652682	-0.10442081	0.23668692	-0.30489033	0.058515236	-0.062186893	0.06924049	-0.06831795	0.08609378	-0.048236534	0.051424135	-0.054953143	0.07202313	-0.056880455	0.04147836	-0.038026795	0.0689749	-0.06381308	0.06719938	-0.0018329632	0.050335247	-0.0408398	0.0429853	-0.053730365	0.0018308314	-0.023827417	0.021745278	-0.052894358	0.04172346
0.0865954	-0.03913447	0.04108989	-0.54558706	1.0000002	-0.043568753	0.06093822	-0.06482626	0.3100164	-0.75822514	0.03328269	-0.06174779	0.070183136	-0.16914016	0.16953667	-0.042743	0.043984614	-0.050642997	0.047015015	-0.06060267	0.034644	-0.037442084	0.039395254	-0.05194952	0.03955868	-0.030477896	0.027671872	-0.050745685	0.044298913	-0.048916973	0.0013311163	-0.03709592	0.029595915	-0.030336045	0.037009034	-0.0013302745	0.01707082	-0.015665328	0.036465306	-0.029506315
-0.23373136	0.061352283	-0.06787236	0.059602145	-0.043568753	1.0000002	-0.19710878	0.13286893	-0.053069662	0.040417753	-0.8064357	0.20717771	-0.1887006	0.076413184	-0.08548393	0.2829904	-0.27834323	0.10005541	-0.059508484	0.07439068	-0.23856995	0.17678379	-0.07997681	0.07484284	-0.052792154	0.106353045	-0.10225619	0.10933712	-0.080905125	0.07089211	-0.0033060068	0.088368446	-0.07110818	0.05458659	-0.058405034	0.0032980333	-0.039599277	0.035415772	-0.06351921	0.04911595
0.14163804	-0.20210683	0.16742252	-0.0929047	0.06093822	-0.19710878	1.0000001	-0.7031476	0.08730429	-0.061993953	0.1471284	-0.49267757	0.31703728	-0.1106767	0.10876421	-0.17635804	0.18527308	-0.10907722	0.05892402	-0.07098853	0.12056088	-0.14632523	0.08133342	-0.07109071	0.049389295	-0.075961806	0.069491625	-0.095336296	0.06899661	-0.06348557	0.0025685774	-0.071051456	0.057344466	-0.04651756	0.05065936	-0.0025650256	0.03153134	-0.028597198	0.053730894	-0.04206711
-0.13112651	0.13934886	-0.16019577	0.095168084	-0.06482626	0.13286893	-0.7031476	1.0	-0.10504114	0.06629719	-0.10998151	0.2998277	-0.5713799	0.12406873	-0.12698524	0.12636834	-0.14862181	0.107376754	-0.057712823	0.066510744	-0.09415221	0.10725216	-0.08351511	0.06650182	-0.046611354	0.06105337	-0.057000075	0.08377376	-0.06436109	0.057569545	-0.0022157123	0.060513746	-0.050694335	0.04251489	-0.047337558	0.0022113181	-0.02801887	0.025277983	-0.05004438	0.038466707
0.098014064	-0.046455488	0.049297616	-0.67375714	0.3100164	-0.053069662	0.08730429	-0.10504114	1.0	-0.5220984	0.041159898	-0.08496025	0.10430383	-0.36083272	0.25289378	-0.052010637	0.054879226	-0.060320318	0.060393915	-0.0743937	0.041529596	-0.045425475	0.047235332	-0.06257409	0.047715742	-0.034765795	0.031859707	-0.05722201	0.051499818	-0.055997096	0.0014938983	-0.04124808	0.033580553	-0.034749895	0.043031685	-0.0014921803	0.019380981	-0.017706411	0.04218832	-0.033659637
-0.08143342	0.03223637	-0.034564633	0.32016963	-0.75822514	0.040417753	-0.061993953	0.06629719	-0.5220984	0.9999999	-0.03134062	0.05998279	-0.072612725	0.18184638	-0.21450786	0.039702293	-0.04184262	0.04690084	-0.04667089	0.058783717	-0.032301378	0.03481682	-0.037011325	0.048946988	-0.038273863	0.027701	-0.025350675	0.04600917	-0.041820116	0.045135867	-0.0012111729	0.03341892	-0.027077312	0.028264951	-0.03514006	0.001209889	-0.015704934	0.0143540725	-0.03446708	0.027454881
