1.0000001	-0.32077968	0.23487793	-0.20564042	0.24927203	-0.5066612	0.26781872	-0.1840542	0.17339039	-0.1887909	0.26289907	-0.18630019	0.17186643	-0.2010398	0.16193096	-0.2531099	0.21134245	-0.27634332	0.20959948	-0.2090389	0.15710516	-0.19690414	0.1797645	-0.3701138	0.1793182	-0.21761613	0.17527272	-0.17132181	0.18721497	-0.2198285	0.13766673	-0.1525934	0.17573088	-0.21274742	0.14979501	-0.054765902	0.05417863	-0.13211924	0.10452523	-0.18379843
-0.32077968	1.0000004	-0.5414727	0.22408347	-0.15720776	0.14708751	-0.69773996	0.17053968	-0.16416377	0.12727165	-0.112960204	0.092126556	-0.14513364	0.15616046	-0.11117375	0.10948408	-0.10815094	0.1536784	-0.124176495	0.116922595	-0.069974504	0.089103594	-0.08568802	0.18196355	-0.09679429	0.09663849	-0.0807658	0.08104219	-0.09276635	0.11065783	-0.06330349	0.06979501	-0.08394439	0.10166692	-0.07315834	0.025304805	-0.025128651	0.06272545	-0.04997303	0.08820248
0.23487793	-0.5414727	1.0	-0.5398844	0.21941437	-0.15106757	0.309172	-0.26564318	0.26045367	-0.19492479	0.12683102	-0.1092081	0.19796538	-0.255985	0.16593492	-0.13733855	0.13018247	-0.21453734	0.17465621	-0.1652724	0.08865409	-0.11429	0.11225012	-0.24461235	0.13380614	-0.1231129	0.104087785	-0.10632219	0.12432659	-0.149941	0.081665605	-0.09008841	0.1103632	-0.13449459	0.09754853	-0.03283296	0.032634337	-0.08283296	0.06611754	-0.117079236
-0.20564042	0.22408347	-0.5398844	0.99999976	-0.2681892	0.118493	-0.28151247	0.20131184	-0.62944484	0.19089672	-0.109196536	0.09354358	-0.19345763	0.2666656	-0.18610002	0.1066774	-0.1157865	0.17781197	-0.16829579	0.14539394	-0.06988784	0.090011336	-0.09083776	0.19307101	-0.11809193	0.095950305	-0.08322688	0.08487499	-0.10182572	0.12222687	-0.06504924	0.07114656	-0.08914755	0.10693065	-0.07887398	0.025968017	-0.025909225	0.06522781	-0.052498914	0.09257128
0.24927203	-0.15720776	0.21941437	-0.2681892	0.99999964	-0.15694316	0.21326812	-0.18555059	0.22757314	-0.51120734	0.1526021	-0.124368705	0.18174188	-0.29239768	0.27872837	-0.2104426	0.15954074	-0.2983487	0.2493299	-0.283929	0.1373175	-0.18017249	0.17919925	-0.42348993	0.22335187	-0.19416943	0.1646259	-0.17357047	0.20909263	-0.25866356	0.13014674	-0.14461945	0.18042462	-0.22690012	0.16545665	-0.053483248	0.05307354	-0.14141913	0.11231642	-0.20140037
-0.5066612	0.14708751	-0.15106757	0.118493	-0.15694316	0.99999976	-0.1890087	0.12679824	-0.10922857	0.10929311	-0.68455553	0.25160637	-0.1322315	0.1214923	-0.09740305	0.15860596	-0.32265118	0.17185213	-0.13355316	0.11592273	-0.10299674	0.11411881	-0.10637247	0.18723992	-0.09969127	0.12153537	-0.10612868	0.09497779	-0.10085358	0.11561088	-0.08077419	0.08531807	-0.09939077	0.11144183	-0.07905073	0.03030413	-0.030332237	0.06767955	-0.05432726	0.09384354
0.26781872	-0.69773996	0.309172	-0.28151247	0.21326812	-0.1890087	0.9999999	-0.26250762	0.19664836	-0.18298538	0.14716241	-0.12897767	0.19392367	-0.22101404	0.15465613	-0.15993008	0.14659841	-0.22721767	0.17739923	-0.17152938	0.102113165	-0.13094528	0.12582558	-0.27235886	0.14144728	-0.14222836	0.11831011	-0.11969334	0.13713507	-0.16424035	0.09293281	-0.102828264	0.12364977	-0.15094593	0.10840795	-0.037346765	0.03705024	-0.093382396	0.0742547	-0.13137957
-0.1840542	0.17053968	-0.26564318	0.20131184	-0.18555059	0.12679824	-0.26250762	0.99999964	-0.26197764	0.15087567	-0.13323157	0.14608072	-0.81884	0.23099108	-0.15066987	0.100111224	-0.16528103	0.19261152	-0.16680518	0.12902413	-0.06579391	0.08382971	-0.085022464	0.171076	-0.10565283	0.08825143	-0.07751442	0.07774402	-0.09150653	0.1085855	-0.060040955	0.06521264	-0.08154233	0.09579919	-0.070469946	0.023644373	-0.023636285	0.058016934	-0.046847932	0.08208469
0.17339039	-0.16416377	0.26045367	-0.62944484	0.22757314	-0.10922857	0.19664836	-0.26197764	0.9999996	-0.2535904	0.10343432	-0.09350924	0.21257134	-0.54395074	0.22582796	-0.10494391	0.11368394	-0.20084153	0.18696468	-0.16526213	0.06913889	-0.089797966	0.092042856	-0.19975299	0.12681197	-0.0949583	0.083017096	-0.086017124	0.105011016	-0.12813725	0.064871706	-0.07101687	0.09020543	-0.10883478	0.08053195	-0.025943907	0.025904411	-0.06591888	0.053184893	-0.093975894
-0.1887909	0.12727165	-0.19492479	0.19089672	-0.51120734	0.10929311	-0.18298538	0.15087567	-0.2535904	0.99999964	-0.109059006	0.090264075	-0.16640751	0.27860776	-0.68500537	0.11276725	-0.11738687	0.19125955	-0.20352611	0.2188815	-0.07556061	0.098346405	-0.10368783	0.21905169	-0.17959802	0.103557736	-0.09297397	0.09656563	-0.1256519	0.15138741	-0.0727486	0.078960516	-0.1036969	0.1235735	-0.094744414	0.029032765	-0.029115662	0.07412875	-0.06056453	0.1065044
