1.0000001	-0.0744851	0.06718631	-0.08118312	0.037832297	-0.8295493	0.18794483	-0.14804928	0.06576321	-0.033707578	0.2836604	-0.28412175	0.109763585	-0.14358792	0.06651509	-0.29742515	0.17577852	-0.13966031	0.106910914	-0.058507487	0.05866804	-0.083273344	0.071217895	-0.0684114	0.049805567	-0.048498176	0.06394717	-0.057033192	0.051492393	-0.047623944	0.024487745	-0.06478493	0.051441412	-0.04963612	0.042972554	-0.022167616	0.059231576	-0.04076836	0.041452408	-0.043597624
-0.0744851	1.0000001	-0.9332652	0.09243371	-0.029783346	0.06043678	-0.266375	0.17911878	-0.08291892	0.026822198	-0.059098057	0.07718622	-0.10757321	0.1130542	-0.042856596	0.054624353	-0.055582654	0.07168532	-0.063300274	0.036698785	-0.02646076	0.03516483	-0.035236627	0.03507522	-0.027882943	0.02164376	-0.028235812	0.029030286	-0.02654343	0.026509034	-0.011987214	0.031190345	-0.025604434	0.025598135	-0.022439089	0.010853622	-0.029607194	0.020643752	-0.02116659	0.022633083
0.06718631	-0.9332652	0.99999994	-0.11000255	0.031789314	-0.05606399	0.2077247	-0.22444136	0.09138231	-0.028987689	0.05689495	-0.078525044	0.11440944	-0.12939027	0.045388598	-0.0548124	0.055875815	-0.07761454	0.06674072	-0.039318778	0.027338583	-0.036711946	0.037094865	-0.037223306	0.02946429	-0.022528486	0.029321294	-0.030736567	0.027990976	-0.028184332	0.012500419	-0.03282962	0.02688772	-0.027051903	0.023624249	-0.011340695	0.030817801	-0.021680355	0.02217267	-0.023895878
-0.08118312	0.09243371	-0.11000255	0.99999994	-0.12315713	0.06276732	-0.25744224	0.22436552	-0.8998364	0.10688281	-0.071518786	0.09097197	-0.17523167	0.16833295	-0.08533774	0.064882934	-0.07199345	0.09951551	-0.10345916	0.06868079	-0.038249765	0.049334653	-0.052143414	0.052280113	-0.04624439	0.030895824	-0.04046434	0.043233566	-0.040301748	0.043399867	-0.01772145	0.045349713	-0.038127623	0.038708784	-0.034560885	0.016003387	-0.044332035	0.030885417	-0.031985603	0.03436844
0.037832297	-0.029783346	0.031789314	-0.12315713	0.9999998	-0.029456845	0.08113119	-0.07642864	0.10750149	-0.9331331	0.041156124	-0.06201202	0.0709024	-0.097311944	0.19412568	-0.045848083	0.052654378	-0.11571393	0.1076577	-0.18281667	0.03748932	-0.052672073	0.059182826	-0.0659499	0.07934735	-0.032165717	0.042279463	-0.0585419	0.05349715	-0.08149786	0.019795366	-0.055404533	0.047316853	-0.053793557	0.048280656	-0.018227534	0.049486645	-0.038861085	0.0397297	-0.04837981
-0.8295493	0.06043678	-0.05606399	0.06276732	-0.029456845	0.9999998	-0.20060079	0.11928142	-0.051753312	0.02611845	-0.42798018	0.20922877	-0.08729863	0.10868228	-0.051672645	0.22248314	-0.14470516	0.104278564	-0.08328725	0.044955507	-0.045757107	0.06376665	-0.054800265	0.05202949	-0.03825026	0.037204176	-0.04976341	0.04322156	-0.039358728	0.036305115	-0.018840056	0.049160305	-0.039375138	0.037743423	-0.032886393	0.016998716	-0.045770586	0.031158796	-0.031824835	0.033174563
0.18794483	-0.266375	0.2077247	-0.25744224	0.08113119	-0.20060079	1.0000001	-0.6287718	0.20405161	-0.07493624	0.17343624	-0.27401507	0.28822342	-0.38568935	0.12568691	-0.17097543	0.17159808	-0.23529282	0.18829602	-0.11155218	0.079368524	-0.10964096	0.108480915	-0.10930853	0.084307685	-0.066153124	0.08621534	-0.0902135	0.08142409	-0.081480004	0.036192268	-0.09665911	0.07835278	-0.07894244	0.068380944	-0.032925572	0.088639	-0.06298044	0.06405607	-0.0695562
-0.14804928	0.17911878	-0.22444136	0.22436552	-0.07642864	0.11928142	-0.6287718	1.0	-0.29345062	0.068599954	-0.12851094	0.16827434	-0.53007174	0.29603603	-0.10922884	0.11457113	-0.12713061	0.16689709	-0.16196367	0.09051569	-0.06107511	0.07989367	-0.08311005	0.08201264	-0.06668224	0.049324926	-0.06498398	0.06657792	-0.06185181	0.062452927	-0.027624495	0.07089925	-0.059045766	0.059040155	-0.052243028	0.024933774	-0.06871326	0.04751607	-0.0490639	0.052129906
0.06576321	-0.08291892	0.09138231	-0.8998364	0.10750149	-0.051753312	0.20405161	-0.29345062	0.99999994	-0.11329967	0.05993457	-0.08003597	0.16607188	-0.19020106	0.07710908	-0.055909205	0.062138878	-0.09163366	0.09188925	-0.06368996	0.033098087	-0.04342157	0.04620391	-0.046804808	0.041264433	-0.026955971	0.035345722	-0.038474046	0.035707355	-0.039163787	0.015435914	-0.040023107	0.033566985	-0.034380864	0.030549785	-0.013972362	0.03850788	-0.027155645	0.028030826	-0.03047216
-0.033707578	0.026822198	-0.028987689	0.10688281	-0.9331331	0.02611845	-0.07493624	0.068599954	-0.11329967	0.99999994	-0.035939183	0.052954692	-0.064729705	0.08536791	-0.24893326	0.039199702	-0.045238204	0.09625061	-0.09832759	0.1582327	-0.03210844	0.04449011	-0.05073677	0.05604093	-0.07054769	0.027286014	-0.03597598	0.048998963	-0.04551941	0.06848303	-0.016848236	0.04645293	-0.040051673	0.04522725	-0.041090213	0.015463388	-0.042342696	0.032793503	-0.03379574	0.040584
0.2836604	-0.059098057	0.05689495	-0.071518786	0.041156124	-0.42798018	0.17343624	-0.12851094	0.05993457	-0.035939183	0.99999946	-0.48950195	0.11457514	-0.13816538	0.07635113	-0.63348556	0.28722048	-0.16497648	0.12789692	-0.06617125	0.07577561	-0.109873146	0.08842814	-0.0818891	0.058436956	-0.061432935	0.08385448	-0.0672684	0.061560567	-0.055120185	0.029956201	-0.07824254	0.062251687	-0.058575314	0.051069185	-0.026958767	0.07240947	-0.048701167	0.049785886	-0.051244333
-0.28412175	0.07718622	-0.078525044	0.09097197	-0.06201202	0.20922877	-0.27401507	0.16827434	-0.08003597	0.052954692	-0.48950195	0.9999999	-0.18805629	0.18265207	-0.11854335	0.3215575	-0.61739385	0.22388555	-0.20358315	0.09910353	-0.12089507	0.16539633	-0.1361096	0.12033812	-0.08841069	0.09271202	-0.13544111	0.0980914	-0.09236502	0.08135752	-0.046017475	0.1148849	-0.09417818	0.086350955	-0.0768916	0.04095772	-0.11284764	0.07319166	-0.07588879	0.075738534
0.109763585	-0.10757321	0.11440944	-0.17523167	0.0709024	-0.08729863	0.28822342	-0.53007174	0.16607188	-0.064729705	0.11457514	-0.18805629	1.0	-0.7083115	0.12677827	-0.11045403	0.13127667	-0.22669639	0.19500753	-0.10998926	0.06342724	-0.08623096	0.094551064	-0.09499537	0.07450801	-0.051850718	0.06907361	-0.07346584	0.06826037	-0.07074119	0.028999794	-0.07619668	0.06362086	-0.06478966	0.056782823	-0.026262017	0.071920626	-0.050819933	0.052285466	-0.05667338
-0.14358792	0.1130542	-0.12939027	0.16833295	-0.097311944	0.10868228	-0.38568935	0.29603603	-0.19020106	0.08536791	-0.13816538	0.18265207	-0.7083115	1.0000001	-0.20294638	0.12711447	-0.15158306	0.23471731	-0.31832898	0.15445125	-0.08107239	0.10524166	-0.119599804	0.120505445	-0.1014261	0.06509346	-0.08666226	0.0926268	-0.088224284	0.09306174	-0.037332904	0.09544562	-0.081349604	0.08276657	-0.07391091	0.03365661	-0.093686976	0.06518623	-0.06783549	0.07262366
0.06651509	-0.042856596	0.045388598	-0.08533774	0.19412568	-0.051672645	0.12568691	-0.10922884	0.07710908	-0.24893326	0.07635113	-0.11854335	0.12677827	-0.20294638	0.9999997	-0.08859808	0.10402158	-0.2554649	0.25125906	-0.79309195	0.077108376	-0.110558696	0.12925096	-0.1498408	0.20796783	-0.06642385	0.088489614	-0.12896746	0.12005142	-0.21311067	0.041407812	-0.117329195	0.10215317	-0.12050406	0.10946733	-0.03817359	0.10403369	-0.083521105	0.08584112	-0.10790289
-0.29742515	0.054624353	-0.0548124	0.064882934	-0.045848083	0.22248314	-0.17097543	0.11457113	-0.055909205	0.039199702	-0.63348556	0.3215575	-0.11045403	0.12711447	-0.08859808	0.9999995	-0.57144016	0.18193993	-0.15486957	0.07503138	-0.0986558	0.13931462	-0.109598204	0.09596817	-0.06852802	0.07623782	-0.11135018	0.07796315	-0.07300524	0.06337034	-0.03645574	0.09236141	-0.07480528	0.06824668	-0.06037562	0.032504763	-0.08856409	0.057732906	-0.059590187	0.059642166
