1.0000001	-0.615048	0.29777417	-0.12149716	0.12680146	-0.5295823	0.294287	-0.3014613	0.13434696	-0.11118604	0.24033634	-0.29797357	0.15659778	-0.19389388	0.09915999	-0.17306931	0.13058285	-0.12674151	0.106119104	-0.09167613	0.15305954	-0.119069554	0.120549984	-0.10783446	0.1273251	-0.0783032	0.07087672	-0.09374874	0.08485302	-0.10392172	0.07753747	-0.06761682	0.09020381	-0.067460924	0.05973728	-0.0840061	0.062131077	-0.14548883	0.070958205	-0.07365802
-0.615048	1.0000002	-0.5895363	0.12515092	-0.12243087	0.27125484	-0.3698123	0.25755638	-0.13563131	0.099269114	-0.19585797	0.23296113	-0.13584286	0.15414268	-0.08609301	0.12928697	-0.109547086	0.10289118	-0.08796246	0.0775682	-0.12722914	0.094310395	-0.099357545	0.08737069	-0.10753073	0.061674245	-0.056593977	0.07424988	-0.06803746	0.08233753	-0.061744824	0.053237535	-0.071946084	0.05353874	-0.047524605	0.0655956	-0.048881836	0.11270449	-0.056574773	0.05808224
0.29777417	-0.5895363	0.99999976	-0.24264611	0.18237548	-0.27712652	0.2738884	-0.48274654	0.20820914	-0.15843515	0.20024444	-0.27696496	0.20750232	-0.2579799	0.12703063	-0.16082084	0.14972453	-0.1502514	0.13125177	-0.117688745	0.15096515	-0.12846506	0.13181491	-0.13321772	0.15539563	-0.08803569	0.07974964	-0.1089846	0.100334376	-0.12542604	0.0897379	-0.078828156	0.10499834	-0.08026938	0.071556255	-0.09923457	0.072829515	-0.17438659	0.08430214	-0.088639736
-0.12149716	0.12515092	-0.24264611	0.99999994	-0.51900375	0.10416773	-0.110209316	0.18340743	-0.7438663	0.26061034	-0.09173521	0.1137266	-0.11284075	0.14139305	-0.14376742	0.07953739	-0.083922826	0.08201394	-0.092274524	0.11985157	-0.08065069	0.07446857	-0.079236254	0.092140436	-0.12902783	0.0561806	-0.051109508	0.073416114	-0.07030228	0.092736974	-0.05991442	0.053177226	-0.07103372	0.05677071	-0.051809028	0.06809711	-0.049567796	0.12282233	-0.05961399	0.06435984
0.12680146	-0.12243087	0.18237548	-0.51900375	0.99999994	-0.12014386	0.119784646	-0.1968895	0.3122649	-0.6157562	0.111005224	-0.1399509	0.1291775	-0.17654788	0.2381771	-0.10739155	0.10835195	-0.108668834	0.13560599	-0.21859533	0.10787855	-0.10893739	0.11442475	-0.14147413	0.19932157	-0.08938295	0.08049848	-0.11940237	0.11400139	-0.1575078	0.09688149	-0.087567374	0.1150202	-0.094144925	0.08647631	-0.11437783	0.08216162	-0.21087317	0.09818804	-0.10934927
-0.5295823	0.27125484	-0.27712652	0.10416773	-0.12014386	0.99999976	-0.49499714	0.243377	-0.12507083	0.09823319	-0.5022179	0.31170952	-0.14339414	0.15638891	-0.09363689	0.20808828	-0.13423544	0.11971768	-0.098275505	0.0836402	-0.20462568	0.12507793	-0.13308223	0.09677965	-0.1220416	0.0767797	-0.0711643	0.088044465	-0.07909308	0.09195043	-0.07372761	0.062452003	-0.085477896	0.061165392	-0.053774677	0.0747932	-0.056816515	0.12486683	-0.06488632	0.064883456
0.294287	-0.3698123	0.2738884	-0.110209316	0.119784646	-0.49499714	0.9999999	-0.41602698	0.1317329	-0.10085253	0.27801	-0.5717246	0.17338105	-0.18322806	0.09325103	-0.16900171	0.14272393	-0.13295966	0.10154713	-0.08435764	0.15868059	-0.112668924	0.11784846	-0.09952228	0.119736694	-0.07010523	0.06453336	-0.08307477	0.0756949	-0.08977298	0.06879496	-0.058918312	0.08034059	-0.058942515	0.05208607	-0.07157769	0.05384187	-0.12155814	0.062334277	-0.06318651
-0.3014613	0.25755638	-0.48274654	0.18340743	-0.1968895	0.243377	-0.41602698	0.9999995	-0.2604981	0.15898846	-0.22421002	0.25952202	-0.4568428	0.28468293	-0.14575945	0.16012411	-0.20248684	0.18665913	-0.1567989	0.12741645	-0.17133309	0.13459684	-0.1481945	0.14371464	-0.18057595	0.08617735	-0.08039266	0.10717693	-0.10169464	0.120827526	-0.08870036	0.07552838	-0.10462671	0.07846889	-0.07010583	0.0921965	-0.069352105	0.15751192	-0.08347406	0.08423791
0.13434696	-0.13563131	0.20820914	-0.7438663	0.3122649	-0.12507083	0.1317329	-0.2604981	0.99999934	-0.38500968	0.1110434	-0.14174318	0.1466956	-0.20027722	0.17761877	-0.099633366	0.1064415	-0.10636697	0.11895723	-0.15961914	0.10021302	-0.095442936	0.1008015	-0.12073297	0.1611638	-0.07333941	0.06645409	-0.09641609	0.091913275	-0.122889526	0.078411214	-0.07007026	0.0930159	-0.07480592	0.06824892	-0.0903074	0.06543541	-0.1640808	0.078267954	-0.08543314
-0.11118604	0.099269114	-0.15843515	0.26061034	-0.6157562	0.09823319	-0.10085253	0.15898846	-0.38500968	0.9999994	-0.09381323	0.11244917	-0.114202335	0.14792334	-0.5011997	0.08784603	-0.09677223	0.09408453	-0.14350314	0.24457458	-0.09155551	0.09037538	-0.09825513	0.13796279	-0.24955523	0.07068795	-0.064691395	0.0962442	-0.09744477	0.13103054	-0.07701483	0.06842988	-0.093339615	0.07745614	-0.0725094	0.08740733	-0.06389545	0.15913829	-0.08170345	0.087984204
