1.0	-0.83175886	0.23841068	-0.14759064	0.17403004	-0.23904905	0.16214412	-0.15573776	0.17120607	-0.10697222	0.14772165	-0.16820596	0.16224642	-0.15181154	0.114936635	-0.10585663	0.13016933	-0.13555005	0.1331336	-0.13313854	0.12095537	-0.1176784	0.15200357	-0.11465148	0.10687444	-0.09308498	0.12808228	-0.17773728	0.13203803	-0.19817102	0.09054659	-0.11960991	0.1107276	-0.14430304	0.10411719	-0.1457512	0.10060277	-0.16229026	0.09066015	-0.12165778
-0.83175886	1.0000001	-0.35361016	0.16862217	-0.21683434	0.18877466	-0.16106609	0.16262034	-0.18119134	0.10872436	-0.1376008	0.15246052	-0.16743793	0.14264409	-0.118564345	0.094415165	-0.11726887	0.11946025	-0.1214874	0.10961766	-0.108327724	0.10238203	-0.13467832	0.09770243	-0.08913481	0.077685714	-0.10692823	0.13924241	-0.11205961	0.1506244	-0.076211855	0.09596093	-0.086596094	0.108910486	-0.07964462	0.115046225	-0.081233956	0.124762975	-0.06894653	0.09092484
0.23841068	-0.35361016	1.0000001	-0.54327893	0.3066121	-0.2664183	0.20845482	-0.383721	0.25756407	-0.16993159	0.17802171	-0.23133767	0.24309717	-0.2243521	0.16372003	-0.12900952	0.15812778	-0.17327614	0.17086636	-0.16416413	0.14324538	-0.1421346	0.18176802	-0.14040628	0.1293601	-0.10870584	0.14855486	-0.20496847	0.15683801	-0.22771814	0.10479475	-0.1379045	0.12692586	-0.16399649	0.1190679	-0.16683261	0.11546022	-0.18501703	0.10254901	-0.13665529
-0.14759064	0.16862217	-0.54327893	1.0000001	-0.7390075	0.15266047	-0.1279643	0.17914173	-0.1984037	0.15201825	-0.11365824	0.13768157	-0.16091198	0.14645717	-0.14855145	0.08096776	-0.10073133	0.11028027	-0.113101274	0.10597745	-0.09112519	0.08936742	-0.11762001	0.09003181	-0.08407501	0.06766698	-0.09303128	0.12620063	-0.10072691	0.13989288	-0.06559799	0.08516557	-0.07815959	0.100308456	-0.07333047	0.10240447	-0.07153992	0.1131723	-0.062949	0.083337106
0.17403004	-0.21683434	0.3066121	-0.7390075	1.0	-0.20125422	0.15078735	-0.19076996	0.21255961	-0.23834242	0.14852968	-0.17738047	0.17997268	-0.19082534	0.18752383	-0.10964581	0.13605897	-0.15217121	0.15086697	-0.15592895	0.12424101	-0.124091245	0.16272825	-0.12776017	0.12145656	-0.09700133	0.13371575	-0.18881983	0.14334226	-0.21465205	0.09379045	-0.12540986	0.117166564	-0.15432729	0.11190127	-0.15222676	0.10507554	-0.1713588	0.09633161	-0.12888278
-0.23904905	0.18877466	-0.2664183	0.15266047	-0.20125422	1.0	-0.7079939	0.2723427	-0.29082575	0.14210276	-0.29860616	0.29823875	-0.29646447	0.2067939	-0.15674676	0.16802742	-0.20028575	0.17082852	-0.17439121	0.1328929	-0.18477987	0.15880126	-0.18867801	0.12759641	-0.110186815	0.110664874	-0.14701766	0.16588311	-0.14441252	0.16546983	-0.108556226	0.12268968	-0.102847815	0.11883466	-0.08851188	0.14321357	-0.104286216	0.14407669	-0.07597308	0.097393535
0.16214412	-0.16106609	0.20845482	-0.1279643	0.15078735	-0.7079939	1.0000001	-0.39368007	0.23658074	-0.12154743	0.22019808	-0.4508123	0.2687758	-0.19009383	0.12573908	-0.139109	0.16289683	-0.14645115	0.14411825	-0.11373524	0.14163445	-0.1328669	0.15056343	-0.10682681	0.09240012	-0.0904791	0.11939367	-0.14202286	0.118314005	-0.14357282	0.08669575	-0.103049666	0.08757313	-0.103033096	0.07623112	-0.12133475	0.086383775	-0.12409967	0.06527695	-0.08442258
-0.15573776	0.16262034	-0.383721	0.17914173	-0.19076996	0.2723427	-0.39368007	1.0000001	-0.52370447	0.17153765	-0.18434753	0.2671815	-0.5405465	0.25544864	-0.1716759	0.12221742	-0.15110968	0.15905422	-0.17144385	0.12996544	-0.13155305	0.1264416	-0.15989669	0.11962776	-0.10454592	0.08898433	-0.12045837	0.15211168	-0.13026093	0.15981214	-0.08579907	0.10592916	-0.09355143	0.11383076	-0.0842891	0.12511367	-0.08886234	0.13312237	-0.07179034	0.09326071
0.17120607	-0.18119134	0.25756407	-0.1984037	0.21255961	-0.29082575	0.23658074	-0.52370447	1.0000001	-0.36536053	0.19467925	-0.26426318	0.3036485	-0.44300538	0.25814176	-0.14099628	0.17667441	-0.21819507	0.2312917	-0.18681563	0.15389605	-0.1551774	0.2061657	-0.16523743	0.14516224	-0.11132522	0.15275222	-0.20441504	0.17378378	-0.22212893	0.10706411	-0.13758856	0.12515081	-0.15686968	0.116009295	-0.16297545	0.1149966	-0.17897052	0.09811285	-0.12799017
-0.10697222	0.10872436	-0.16993159	0.15201825	-0.23834242	0.14210276	-0.12154743	0.17153765	-0.36536053	1.0000001	-0.11504758	0.1366795	-0.17168653	0.2181651	-0.83176196	0.082352065	-0.106118664	0.12725864	-0.14884809	0.1422771	-0.09290282	0.09228622	-0.13272856	0.10629618	-0.11260797	0.066381454	-0.09259799	0.12236386	-0.1151969	0.13718231	-0.064534046	0.08201446	-0.07531805	0.09519247	-0.07222169	0.09642033	-0.06906742	0.10638905	-0.06020628	0.0773572
0.14772165	-0.1376008	0.17802171	-0.11365824	0.14852968	-0.29860616	0.22019808	-0.18434753	0.19467925	-0.11504758	0.99999994	-0.4791599	0.2281591	-0.19954395	0.12548622	-0.5870481	0.27260172	-0.21349749	0.17588645	-0.1460897	0.28360566	-0.25442508	0.20751612	-0.14149125	0.119253956	-0.17100966	0.19165602	-0.21254845	0.15725984	-0.19212699	0.14735734	-0.16902126	0.13048483	-0.14029841	0.10320117	-0.20287676	0.13767639	-0.18560745	0.08889801	-0.11418835
-0.16820596	0.15246052	-0.23133767	0.13768157	-0.17738047	0.29823875	-0.4508123	0.2671815	-0.26426318	0.1366795	-0.4791599	1.0	-0.47852394	0.2320979	-0.15015443	0.23178163	-0.30431515	0.20030397	-0.19453281	0.1398262	-0.23147231	0.20378134	-0.20772406	0.13807222	-0.11591226	0.12903404	-0.16751511	0.17987576	-0.1536214	0.17256317	-0.12342822	0.13741739	-0.11102293	0.124064304	-0.092443965	0.15901312	-0.11509332	0.15494901	-0.07910192	0.10099955
0.16224642	-0.16743793	0.24309717	-0.16091198	0.17997268	-0.29646447	0.2687758	-0.5405465	0.3036485	-0.17168653	0.2281591	-0.47852394	1.0000001	-0.4308914	0.17442791	-0.15889011	0.19247322	-0.21565516	0.22269775	-0.16014493	0.16279964	-0.16262321	0.19900297	-0.15237285	0.12814228	-0.111457594	0.14941837	-0.18974248	0.16108201	-0.19550906	0.10606623	-0.13214915	0.115967505	-0.13907333	0.10300233	-0.15599643	0.11010996	-0.16513455	0.08748653	-0.11336477
-0.15181154	0.14264409	-0.2243521	0.14645717	-0.19082534	0.2067939	-0.19009383	0.25544864	-0.44300538	0.2181651	-0.19954395	0.2320979	-0.4308914	1.0	-0.29458135	0.1411078	-0.19543533	0.25874066	-0.5447591	0.18584599	-0.15884309	0.15927356	-0.25332808	0.20176582	-0.15883933	0.106173985	-0.14966653	0.18767908	-0.21060447	0.19457223	-0.10329431	0.12675309	-0.11412029	0.13491961	-0.10322505	0.14561406	-0.10678514	0.15738396	-0.0858176	0.1083868
0.114936635	-0.118564345	0.16372003	-0.14855145	0.18752383	-0.15674676	0.12573908	-0.1716759	0.25814176	-0.83176196	0.12548622	-0.15015443	0.17442791	-0.29458135	0.99999976	-0.09206657	0.1186616	-0.15003093	0.16897163	-0.19285591	0.10367723	-0.104872994	0.15009467	-0.1259778	0.13370132	-0.07589306	0.10604651	-0.1438796	0.13225782	-0.16641852	0.07355253	-0.09507906	0.088403784	-0.114345916	0.08641464	-0.11193659	0.07981451	-0.12530965	0.07155676	-0.092425376
-0.10585663	0.094415165	-0.12900952	0.08096776	-0.10964581	0.16802742	-0.139109	0.12221742	-0.14099628	0.082352065	-0.5870481	0.23178163	-0.15889011	0.1411078	-0.09206657	0.9999999	-0.40874866	0.18158056	-0.14235987	0.10750523	-0.57930726	0.27343538	-0.18447495	0.11089767	-0.08980142	0.16864401	-0.17972115	0.15961482	-0.1232502	0.13578418	-0.15145166	0.13927948	-0.09886779	0.09925584	-0.07380315	0.15942279	-0.114257716	0.13576806	-0.06344188	0.08005088
0.13016933	-0.11726887	0.15812778	-0.10073133	0.13605897	-0.20028575	0.16289683	-0.15110968	0.17667441	-0.106118664	0.27260172	-0.30431515	0.19247322	-0.19543533	0.1186616	-0.40874866	0.99999964	-0.3888417	0.20940715	-0.14866894	0.30144754	-0.59856904	0.2661952	-0.15838136	0.12324125	-0.17249008	0.23337248	-0.21763016	0.16781923	-0.18284988	0.1514146	-0.18684745	0.1320248	-0.13275845	0.09883532	-0.20015146	0.14342107	-0.18161477	0.08429134	-0.1063168
-0.13555005	0.11946025	-0.17327614	0.11028027	-0.15217121	0.17082852	-0.14645115	0.15905422	-0.21819507	0.12725864	-0.21349749	0.20030397	-0.21565516	0.25874066	-0.15003093	0.18158056	-0.3888417	0.99999976	-0.5357721	0.18828212	-0.20413487	0.23764047	-0.5648115	0.23917001	-0.16717087	0.12605108	-0.18428093	0.20717299	-0.23637109	0.19820316	-0.12104707	0.1460541	-0.1246145	0.13723262	-0.10579951	0.16159846	-0.121077955	0.16856855	-0.08747331	0.10874248
0.1331336	-0.1214874	0.17086636	-0.113101274	0.15086697	-0.17439121	0.14411825	-0.17144385	0.2312917	-0.14884809	0.17588645	-0.19453281	0.22269775	-0.5447591	0.16897163	-0.14235987	0.20940715	-0.5357721	0.9999999	-0.2515766	0.15738435	-0.1776166	0.2937674	-0.3587274	0.19624828	-0.11002425	0.15778051	-0.21444759	0.24583195	-0.22353305	0.10560261	-0.13554694	0.12599444	-0.1496907	0.11546397	-0.15298054	0.11243067	-0.17309737	0.09333291	-0.11713999
-0.13313854	0.10961766	-0.16416413	0.10597745	-0.15592895	0.1328929	-0.11373524	0.12996544	-0.18681563	0.1422771	-0.1460897	0.1398262	-0.16014493	0.18584599	-0.19285591	0.10750523	-0.14866894	0.18828212	-0.2515766	0.9999999	-0.1294784	0.130572	-0.25643995	0.2632997	-0.78578824	0.08943123	-0.13425055	0.17466211	-0.28322908	0.24520458	-0.0892913	0.11009487	-0.108698286	0.14341469	-0.13766335	0.122020274	-0.09492107	0.14000802	-0.097901426	0.10988297
