1.0	-0.50131243	0.2558804	-0.08514497	0.08047094	-0.7679113	0.23180223	-0.1936745	0.10060144	-0.13617247	0.1213903	-0.1159683	0.15416038	-0.06562176	0.07533108	-0.08871833	0.09039283	-0.053938314	0.060467407	-0.06966539	0.05590832	-0.05741149	0.04687406	-0.06895094	0.048553605	-0.04762413	0.04775887	-0.102873825	0.05341545	-0.05570459	0.042578418	-0.03543485	0.032647833	-0.036837928	0.03706999	-0.05827686	0.038794726	-0.030785419	0.023872236	-0.02594234
-0.50131243	0.9999999	-0.68083894	0.13189831	-0.13298796	0.29147744	-0.32022938	0.24972837	-0.13018245	0.1608458	-0.15509826	0.14232384	-0.2111573	0.08096962	-0.093473226	0.106210366	-0.11358234	0.06393874	-0.07320742	0.082996495	-0.06817216	0.06937157	-0.055913303	0.08039663	-0.057034917	0.05715183	-0.058053207	0.118466415	-0.06227163	0.064739175	-0.05073474	0.04200099	-0.03832835	0.042975273	-0.043395042	0.06781118	-0.045709196	0.036036287	-0.027949013	0.030292941
0.2558804	-0.68083894	0.9999999	-0.22307815	0.16862193	-0.31629518	0.27129024	-0.43355194	0.16007368	-0.22092476	0.15786755	-0.15051077	0.23152438	-0.10473694	0.1181496	-0.11998371	0.12063696	-0.08063594	0.093102366	-0.10764497	0.07681906	-0.07863596	0.06990009	-0.10427928	0.07341939	-0.06605493	0.06613261	-0.15437183	0.080387	-0.083963364	0.061154585	-0.0509045	0.048145495	-0.054936096	0.05528359	-0.085098915	0.056553762	-0.045383707	0.0353874	-0.038499758
-0.08514497	0.13189831	-0.22307815	0.9999999	-0.9215959	0.0967102	-0.11546026	0.121869475	-0.119880706	0.18881504	-0.092483684	0.07423524	-0.1332727	0.072651885	-0.104654856	0.06284536	-0.06709404	0.04590377	-0.064306736	0.06981199	-0.04361366	0.042680506	-0.041151963	0.059694633	-0.04416454	0.03634687	-0.03741538	0.08250113	-0.0459789	0.047541108	-0.03578264	0.028988507	-0.02782649	0.03129355	-0.032143876	0.046584602	-0.03268328	0.025833916	-0.020400565	0.021927392
0.08047094	-0.13298796	0.16862193	-0.9215959	0.9999997	-0.09851772	0.10742686	-0.11792563	0.11230191	-0.25119603	0.08599949	-0.07003426	0.121889174	-0.0717459	0.10264682	-0.06037277	0.06329353	-0.04556323	0.06324012	-0.07036274	0.041701995	-0.040996585	0.040626496	-0.060003024	0.044080634	-0.03509813	0.035936356	-0.08352249	0.046099655	-0.047844145	0.034877155	-0.028382048	0.027559575	-0.031256948	0.031994995	-0.046307523	0.032169744	-0.025647731	0.020269657	-0.021845952
-0.7679113	0.29147744	-0.31629518	0.0967102	-0.09851772	0.99999964	-0.38603044	0.21896106	-0.121904835	0.15087657	-0.16876018	0.15304406	-0.20277612	0.07652674	-0.08846097	0.111215055	-0.120120235	0.06282068	-0.07036919	0.079841614	-0.07060536	0.07198618	-0.05496347	0.07842112	-0.055585474	0.0588515	-0.059850566	0.1161937	-0.06091459	0.06328152	-0.051119313	0.042325694	-0.03798254	0.042290747	-0.04268912	0.06763567	-0.045624822	0.035724364	-0.02760409	0.029901909
0.23180223	-0.32022938	0.27129024	-0.11546026	0.10742686	-0.38603044	0.9999998	-0.5632596	0.19408563	-0.26121065	0.2556422	-0.39632085	0.30427513	-0.13092434	0.14332023	-0.20461182	0.20488629	-0.11192801	0.119782254	-0.13964768	0.12050083	-0.13028197	0.096048884	-0.14109415	0.098560005	-0.1041202	0.10282565	-0.2128136	0.10935496	-0.11411278	0.08829936	-0.07427023	0.06707455	-0.07560156	0.07579309	-0.12121855	0.07995916	-0.06344626	0.048960693	-0.053305518
-0.1936745	0.24972837	-0.43355194	0.121869475	-0.11792563	0.21896106	-0.5632596	0.99999976	-0.27904186	0.23903458	-0.22923256	0.23144384	-0.50893956	0.1463173	-0.14940551	0.16060886	-0.17311114	0.10358313	-0.12049933	0.13551107	-0.101370536	0.104908414	-0.089870505	0.12800379	-0.09026829	0.08578338	-0.08684096	0.18644138	-0.09827006	0.102160096	-0.07608702	0.06338399	-0.0587877	0.066845536	-0.067362845	0.10305311	-0.069166504	0.05531113	-0.043080475	0.046798136
0.10060144	-0.13018245	0.16007368	-0.119880706	0.11230191	-0.121904835	0.19408563	-0.27904186	0.99999994	-0.44548842	0.16774419	-0.1378943	0.24183689	-0.6132805	0.31475568	-0.12811723	0.13139161	-0.156236	0.26171026	-0.30694708	0.09218804	-0.09141663	0.13429342	-0.22466333	0.15597005	-0.080695145	0.08276921	-0.28346494	0.15994394	-0.16839722	0.08875325	-0.07370442	0.08140257	-0.10058173	0.10167907	-0.12485651	0.086696714	-0.07579975	0.061729454	-0.067373425
-0.13617247	0.1608458	-0.22092476	0.18881504	-0.25119603	0.15087657	-0.26121065	0.23903458	-0.44548842	1.0000001	-0.26462328	0.19245555	-0.37420577	0.26920408	-0.5096984	0.16839634	-0.18697757	0.13616434	-0.23206201	0.23965862	-0.12448357	0.11804077	-0.12565704	0.17870712	-0.13919349	0.10168859	-0.10673907	0.22729754	-0.13711734	0.14027627	-0.10623721	0.084197	-0.0827125	0.09225545	-0.09673073	0.13057971	-0.09651491	0.07565053	-0.060643923	0.06444528
0.1213903	-0.15509826	0.15786755	-0.092483684	0.08599949	-0.16876018	0.2556422	-0.22923256	0.16774419	-0.26462328	1.0000002	-0.6149696	0.27821586	-0.11862957	0.14142026	-0.4783007	0.30745333	-0.12798339	0.12337102	-0.14405635	0.19850527	-0.20875739	0.109919034	-0.15658085	0.10936515	-0.16931744	0.15579905	-0.24295089	0.1234983	-0.12830232	0.120378405	-0.1021631	0.08250246	-0.08885365	0.088904776	-0.15647109	0.10289442	-0.07832339	0.058942445	-0.06395559
-0.1159683	0.14232384	-0.15051077	0.07423524	-0.07003426	0.15304406	-0.39632085	0.23144384	-0.1378943	0.19245555	-0.6149696	1.0000002	-0.37682343	0.09379435	-0.108350225	0.2826859	-0.47101715	0.10159633	-0.09405606	0.107698895	-0.15904091	0.17773092	-0.08794523	0.11391553	-0.080197506	0.12787992	-0.13383757	0.17417234	-0.089953534	0.09275444	-0.09145777	0.07686769	-0.060655482	0.064613305	-0.064932644	0.1120866	-0.07603249	0.057241656	-0.043042187	0.0464994
0.15416038	-0.2111573	0.23152438	-0.1332727	0.121889174	-0.20277612	0.30427513	-0.50893956	0.24183689	-0.37420577	0.27821586	-0.37682343	1.0000004	-0.17481673	0.19775997	-0.24984676	0.23150198	-0.18290946	0.17202434	-0.20275512	0.15110458	-0.16136982	0.14971977	-0.21502513	0.14831431	-0.13435979	0.13105874	-0.33160207	0.16678345	-0.1742782	0.12269693	-0.103661165	0.098661765	-0.11373039	0.11348635	-0.17838454	0.115365416	-0.09363206	0.07276542	-0.0795986
-0.06562176	0.08096962	-0.10473694	0.072651885	-0.0717459	0.07652674	-0.13092434	0.1463173	-0.6132805	0.26920408	-0.11862957	0.09379435	-0.17481673	1.0000002	-0.56491	0.08589234	-0.091655694	0.1212977	-0.41604012	0.28761196	-0.06321206	0.0620021	-0.10981683	0.1711753	-0.12724063	0.054354746	-0.056550626	0.17948358	-0.11953472	0.120442726	-0.0605148	0.049769714	-0.05651691	0.07029708	-0.07299386	0.08061547	-0.058578186	0.051610287	-0.042989474	0.046292342
0.07533108	-0.093473226	0.1181496	-0.104654856	0.10264682	-0.08846097	0.14332023	-0.14940551	0.31475568	-0.5096984	0.14142026	-0.108350225	0.19775997	-0.56491	1.0	-0.10252256	0.108611465	-0.13729309	0.2869716	-0.4544853	0.07644382	-0.07455401	0.12099775	-0.20065613	0.15100835	-0.066004686	0.06862065	-0.22976835	0.1415008	-0.15136065	0.07458152	-0.06139743	0.06955943	-0.086763054	0.08903456	-0.10095685	0.072577	-0.06407435	0.052967347	-0.057467937
-0.08871833	0.106210366	-0.11998371	0.06284536	-0.06037277	0.111215055	-0.20461182	0.16060886	-0.12811723	0.16839634	-0.4783007	0.2826859	-0.24984676	0.08589234	-0.10252256	0.99999994	-0.58225906	0.10325273	-0.09065142	0.10061433	-0.44795632	0.27074984	-0.093240835	0.10886887	-0.07895323	0.22888607	-0.23655328	0.1657332	-0.08879006	0.08976737	-0.14055899	0.1122142	-0.073453665	0.06981604	-0.070927225	0.13675249	-0.10023371	0.06858361	-0.049386956	0.052345686
0.09039283	-0.11358234	0.12063696	-0.06709404	0.06329353	-0.120120235	0.20488629	-0.17311114	0.13139161	-0.18697757	0.30745333	-0.47101715	0.23150198	-0.091655694	0.108611465	-0.58225906	0.9999999	-0.13008688	0.09858391	-0.11087851	0.25904965	-0.42810422	0.10738824	-0.12148946	0.08635255	-0.22038333	0.22164428	-0.18794829	0.09790153	-0.09935666	0.12727751	-0.11001594	0.07395926	-0.07382812	0.07424753	-0.14065331	0.097473234	-0.06982993	0.05077941	-0.054432906
-0.053938314	0.06393874	-0.08063594	0.04590377	-0.04556323	0.06282068	-0.11192801	0.10358313	-0.156236	0.13616434	-0.12798339	0.10159633	-0.18290946	0.1212977	-0.13729309	0.10325273	-0.13008688	0.99999994	-0.22339888	0.16243817	-0.077464074	0.08151879	-0.884364	0.1688384	-0.12576999	0.06496568	-0.070962735	0.2218735	-0.14060113	0.11639226	-0.067222856	0.05461565	-0.061300043	0.07426141	-0.0794627	0.07996777	-0.06250589	0.054066103	-0.04597219	0.048103694
0.060467407	-0.07320742	0.093102366	-0.064306736	0.06324012	-0.07036919	0.119782254	-0.12049933	0.26171026	-0.23206201	0.12337102	-0.09405606	0.17202434	-0.41604012	0.2869716	-0.09065142	0.09858391	-0.22339888	0.9999999	-0.6970308	0.06929039	-0.06811119	0.17334996	-0.33898747	0.20082416	-0.060023345	0.06332835	-0.23562358	0.1805266	-0.17878655	0.07008812	-0.05808507	0.07200628	-0.09554464	0.09910549	-0.0911352	0.06903947	-0.06475025	0.055593662	-0.059735946
-0.06966539	0.082996495	-0.10764497	0.06981199	-0.07036274	0.079841614	-0.13964768	0.13551107	-0.30694708	0.23965862	-0.14405635	0.107698895	-0.20275512	0.28761196	-0.4544853	0.10061433	-0.11087851	0.16243817	-0.6970308	0.9999995	-0.07727596	0.07454978	-0.15865687	0.23989567	-0.24940224	0.06569844	-0.06945378	0.21110933	-0.17316571	0.17847745	-0.0768821	0.062664315	-0.07567252	0.09590923	-0.10381743	0.09689613	-0.07471416	0.06751599	-0.0582141	0.061829697
0.05590832	-0.06817216	0.07681906	-0.04361366	0.041701995	-0.07060536	0.12050083	-0.101370536	0.09218804	-0.12448357	0.19850527	-0.15904091	0.15110458	-0.06321206	0.07644382	-0.44795632	0.25904965	-0.077464074	0.06929039	-0.07727596	0.99999976	-0.49063075	0.06994494	-0.08836213	0.064800285	-0.61434424	0.31144482	-0.13799995	0.07433771	-0.074552074	0.17287199	-0.14963406	0.075984	-0.06580892	0.06588579	-0.15696876	0.110016644	-0.072394185	0.048787497	-0.051695567
-0.05741149	0.06937157	-0.07863596	0.042680506	-0.040996585	0.07198618	-0.13028197	0.104908414	-0.09141663	0.11804077	-0.20875739	0.17773092	-0.16136982	0.0620021	-0.07455401	0.27074984	-0.42810422	0.08151879	-0.06811119	0.07454978	-0.49063075	1.0	-0.07676466	0.084317975	-0.06247052	0.30842194	-0.6272159	0.13240387	-0.072122365	0.070690334	-0.16290922	0.13893929	-0.0722545	0.061699152	-0.062468793	0.13260722	-0.10525792	0.06695489	-0.045625135	0.04778549
0.04687406	-0.055913303	0.06990009	-0.041151963	0.040626496	-0.05496347	0.096048884	-0.089870505	0.13429342	-0.12565704	0.109919034	-0.08794523	0.14971977	-0.10981683	0.12099775	-0.093240835	0.10738824	-0.884364	0.17334996	-0.15865687	0.06994494	-0.07676466	0.9999997	-0.19709586	0.12634714	-0.060216423	0.06556805	-0.301731	0.15000096	-0.12459318	0.062014844	-0.05126257	0.059622973	-0.075996555	0.07899428	-0.07545934	0.058483683	-0.052837	0.045043837	-0.0476013
-0.06895094	0.08039663	-0.10427928	0.059694633	-0.060003024	0.07842112	-0.14109415	0.12800379	-0.22466333	0.17870712	-0.15658085	0.11391553	-0.21502513	0.1711753	-0.20065613	0.10886887	-0.12148946	0.1688384	-0.33898747	0.23989567	-0.08836213	0.084317975	-0.19709586	0.9999997	-0.5243433	0.07621149	-0.08206677	0.29548144	-0.5452933	0.31152487	-0.09834788	0.0816514	-0.11916455	0.16830516	-0.18352017	0.120100215	-0.09928315	0.10044225	-0.092765756	0.096020915
0.048553605	-0.057034917	0.07341939	-0.04416454	0.044080634	-0.055585474	0.098560005	-0.09026829	0.15597005	-0.13919349	0.10936515	-0.080197506	0.14831431	-0.12724063	0.15100835	-0.07895323	0.08635255	-0.12576999	0.20082416	-0.24940224	0.064800285	-0.06247052	0.12634714	-0.5243433	0.9999997	-0.057589557	0.061433714	-0.26853934	0.29783648	-0.7030142	0.07741608	-0.06700168	0.101919755	-0.16201484	0.17046149	-0.10190767	0.08170601	-0.09258561	0.082964264	-0.094055586
-0.04762413	0.05715183	-0.06605493	0.03634687	-0.03509813	0.0588515	-0.1041202	0.08578338	-0.080695145	0.10168859	-0.16931744	0.12787992	-0.13435979	0.054354746	-0.066004686	0.22888607	-0.22038333	0.06496568	-0.060023345	0.06569844	-0.61434424	0.30842194	-0.060216423	0.07621149	-0.057589557	0.99999964	-0.60627353	0.11919763	-0.06678449	0.06542248	-0.272304	0.18154918	-0.08155247	0.06426494	-0.06463768	0.15657447	-0.12401752	0.076075464	-0.049542367	0.051619213
0.04775887	-0.058053207	0.06613261	-0.03741538	0.035936356	-0.059850566	0.10282565	-0.08684096	0.08276921	-0.10673907	0.15579905	-0.13383757	0.13105874	-0.056550626	0.06862065	-0.23655328	0.22164428	-0.070962735	0.06332835	-0.06945378	0.31144482	-0.6272159	0.06556805	-0.08206677	0.061433714	-0.60627353	0.9999994	-0.13756447	0.07280433	-0.07017255	0.19676672	-0.21161327	0.082751945	-0.0669161	0.06657791	-0.15777192	0.12306289	-0.0779323	0.05045288	-0.052952275
-0.102873825	0.118466415	-0.15437183	0.08250113	-0.08352249	0.1161937	-0.2128136	0.18644138	-0.28346494	0.22729754	-0.24295089	0.17417234	-0.33160207	0.17948358	-0.22976835	0.1657332	-0.18794829	0.2218735	-0.23562358	0.21110933	-0.13799995	0.13240387	-0.301731	0.29548144	-0.26853934	0.11919763	-0.13756447	0.9999991	-0.5326974	0.25691146	-0.14262688	0.11438705	-0.14811094	0.18214343	-0.20046337	0.16297776	-0.13682322	0.12324321	-0.10988651	0.111365885
0.05341545	-0.06227163	0.080387	-0.0459789	0.046099655	-0.06091459	0.10935496	-0.09827006	0.15994394	-0.13711734	0.1234983	-0.089953534	0.16678345	-0.11953472	0.1415008	-0.08879006	0.09790153	-0.14060113	0.1805266	-0.17316571	0.07433771	-0.072122365	0.15000096	-0.5452933	0.29783648	-0.06678449	0.07280433	-0.5326974	0.9999989	-0.474155	0.08954848	-0.078127205	0.13061042	-0.25991514	0.20558895	-0.11258132	0.09396094	-0.1099094	0.100352384	-0.10626796
