1.0	-0.4726852	0.26576844	-0.06789776	0.061028127	-0.66137177	0.2910336	-0.29767528	0.075587034	-0.10528371	0.1986317	-0.21169503	0.21282405	-0.09946087	0.055811644	-0.1803588	0.16034457	-0.15096329	0.09455317	-0.063282765	0.121764295	-0.1666255	0.13080525	-0.099392645	0.12973985	-0.1501078	0.15257807	-0.10173261	0.106554724	-0.13244514	0.06688115	-0.12461187	0.107647695	-0.1079295	0.07330664	-0.06321455	0.101096325	-0.11498728	0.07267082	-0.106905
-0.4726852	0.99999994	-0.7377134	0.08235074	-0.07434981	0.2404545	-0.28166544	0.2675465	-0.079964116	0.09928119	-0.14280365	0.15914127	-0.21404232	0.09028807	-0.051095266	0.11995994	-0.12886941	0.124821484	-0.08565183	0.05620466	-0.09215444	0.1248886	-0.11458462	0.08455878	-0.11701162	0.108938195	-0.12768331	0.084267914	-0.09090257	0.1050166	-0.052801378	0.09713453	-0.09092792	0.08482181	-0.058080435	0.04899612	-0.08199182	0.09011296	-0.0576665	0.08386133
0.26576844	-0.7377134	0.99999976	-0.11175758	0.089644834	-0.23385544	0.24611314	-0.45248264	0.09582158	-0.124150895	0.13873768	-0.16997266	0.22404158	-0.10927591	0.05992123	-0.12640655	0.13134268	-0.14656423	0.09869839	-0.06673165	0.0988296	-0.13865502	0.12550147	-0.09888659	0.12992139	-0.12253877	0.13631457	-0.09618472	0.10382738	-0.12481253	0.05898072	-0.11211937	0.102078006	-0.10047503	0.06880705	-0.05555466	0.09234859	-0.10630445	0.06770931	-0.099964745
-0.06789776	0.08235074	-0.11175758	0.9999996	-0.7566412	0.05429082	-0.064548336	0.07529871	-0.4973569	0.31158823	-0.05120544	0.06022283	-0.09942037	0.20082644	-0.10463441	0.04658992	-0.05466188	0.0768981	-0.15314284	0.097580716	-0.044395283	0.061914682	-0.08107858	0.10353064	-0.15093271	0.05450709	-0.081418805	0.07082295	-0.10062536	0.090722635	-0.033421643	0.06429516	-0.078519695	0.067368865	-0.04896808	0.030640034	-0.059195638	0.06804448	-0.04624012	0.06857019
0.061028127	-0.07434981	0.089644834	-0.7566412	0.9999997	-0.04925426	0.05802288	-0.06767484	0.29110286	-0.53776526	0.04653544	-0.05495459	0.08878455	-0.18958086	0.097183496	-0.042612772	0.04976184	-0.070763	0.1304064	-0.09615248	0.04068373	-0.05690872	0.07351172	-0.09621231	0.13564585	-0.05024396	0.07429014	-0.065001324	0.09028511	-0.085391656	0.03079985	-0.059667602	0.0714783	-0.06298689	0.045882355	-0.028318182	0.054563433	-0.063549675	0.04303222	-0.06461302
-0.66137177	0.2404545	-0.23385544	0.05429082	-0.04925426	0.9999996	-0.5383423	0.25528538	-0.060901143	0.08179229	-0.29079655	0.21668231	-0.20914821	0.07930813	-0.044772323	0.18357134	-0.1693468	0.12577617	-0.07695642	0.050197337	-0.115204625	0.14680739	-0.11383793	0.07963766	-0.10552248	0.12806226	-0.13592882	0.08316033	-0.08631649	0.10145671	-0.05616025	0.09975689	-0.08872758	0.08338505	-0.056397155	0.05204492	-0.08305744	0.08933458	-0.056694523	0.08158886
0.2910336	-0.28166544	0.24611314	-0.064548336	0.05802288	-0.5383423	0.9999996	-0.5732016	0.07324789	-0.099971235	0.21153525	-0.33724523	0.2653986	-0.09786543	0.054403808	-0.18345486	0.19209608	-0.1625455	0.09325845	-0.061354157	0.12558489	-0.1770205	0.13765617	-0.09745262	0.12530975	-0.14805456	0.15529831	-0.100675024	0.10415249	-0.1246327	0.065478526	-0.12005088	0.10603733	-0.10224556	0.06915545	-0.06132784	0.098312035	-0.10923963	0.06915603	-0.10035618
-0.29767528	0.2675465	-0.45248264	0.07529871	-0.06767484	0.25528538	-0.5732016	0.9999988	-0.083278455	0.10605618	-0.17612329	0.22935854	-0.48031834	0.1066889	-0.05874625	0.14729348	-0.17116839	0.17901723	-0.10115334	0.064885385	-0.11332266	0.15741616	-0.1555443	0.101702295	-0.13154395	0.13231702	-0.15280125	0.10336086	-0.10829627	0.12307712	-0.06274897	0.115709566	-0.109739244	0.10051983	-0.06826398	0.058291506	-0.09692688	0.107081436	-0.06832202	0.09842748
0.075587034	-0.079964116	0.09582158	-0.4973569	0.29110286	-0.060901143	0.07324789	-0.083278455	0.99999875	-0.5560285	0.061132766	-0.07306426	0.12198547	-0.5123003	0.1630417	-0.05626636	0.06640446	-0.10040953	0.21554358	-0.1613658	0.05461952	-0.076872535	0.103649765	-0.15496875	0.18604684	-0.06760036	0.100965165	-0.09297554	0.13169894	-0.12085534	0.04191101	-0.081817456	0.10022187	-0.088768184	0.06464673	-0.038566414	0.074907266	-0.0888329	0.06041202	-0.09075202
-0.10528371	0.09928119	-0.124150895	0.31158823	-0.53776526	0.08179229	-0.099971235	0.10605618	-0.5560285	0.9999986	-0.08458274	0.09772411	-0.16542788	0.271843	-0.18348633	0.0765195	-0.091631375	0.12800469	-0.2526746	0.16124555	-0.075118914	0.103991486	-0.14018232	0.17016546	-0.29094368	0.091650344	-0.14386922	0.12287857	-0.17704456	0.15705574	-0.058222923	0.11098587	-0.13952354	0.115938075	-0.084946044	0.053003125	-0.10430794	0.11720608	-0.08018534	0.11841979
