1.0	-0.75733423	0.3127492	-0.23773672	0.15355612	-0.3087744	0.2449233	-0.2774098	0.16933303	-0.16591881	0.19823363	-0.19452623	0.17442702	-0.16706368	0.1503669	-0.16457094	0.129081	-0.16303296	0.14406061	-0.22639649	0.07655354	-0.10682721	0.07154677	-0.06285412	0.054963097	-0.05646645	0.06394216	-0.061593156	0.062291943	-0.046668734	0.05765568	-0.06411933	0.044528544	-0.039512187	0.043323472	-0.04056216	0.054552365	-0.053349666	0.04070734	-0.05207814
-0.75733423	1.0000002	-0.5067504	0.16687131	-0.11385464	0.22127138	-0.27950612	0.21084407	-0.1292334	0.11981156	-0.1638567	0.15816629	-0.13738813	0.12246025	-0.111668415	0.11854976	-0.09700592	0.11900502	-0.10541631	0.15741016	-0.055515178	0.07670821	-0.051681813	0.045132197	-0.039279014	0.040564332	-0.046097822	0.04420391	-0.044836383	0.033243656	-0.041660104	0.045872804	-0.031877797	0.028242398	-0.030797753	0.029162588	-0.0393909	0.0380056	-0.029146269	0.03677128
0.3127492	-0.5067504	1.0000002	-0.35633212	0.21957633	-0.2916397	0.2553318	-0.44390506	0.24721217	-0.24111395	0.22885412	-0.22378351	0.22659776	-0.23260342	0.20945033	-0.21517763	0.1666607	-0.2165287	0.19495858	-0.31354946	0.102643915	-0.14305766	0.096258976	-0.08518591	0.07484838	-0.07612129	0.086040944	-0.08314951	0.084358886	-0.06361565	0.07765421	-0.08672681	0.060312618	-0.05361065	0.05920873	-0.054770492	0.073539615	-0.07245957	0.055215403	-0.07139088
-0.23773672	0.16687131	-0.35633212	1.0000002	-0.61087114	0.17634892	-0.18655315	0.2879563	-0.48748496	0.31474435	-0.20183063	0.16595483	-0.2136902	0.24002747	-0.27573013	0.14582208	-0.12872118	0.16526239	-0.17209074	0.21599834	-0.08306297	0.10561375	-0.075982295	0.06714746	-0.058633853	0.059048895	-0.06734017	0.063975394	-0.0676536	0.04878357	-0.06294139	0.066150084	-0.04656006	0.041281227	-0.04549604	0.0432301	-0.059598576	0.054613214	-0.043085575	0.052565373
0.15355612	-0.11385464	0.21957633	-0.61087114	1.0000001	-0.14726456	0.14516376	-0.27020985	0.29722717	-0.618887	0.15581335	-0.14004183	0.17865336	-0.2519156	0.25625363	-0.13442962	0.1127659	-0.15546107	0.15640384	-0.23017748	0.07071654	-0.09433362	0.067093	-0.06085847	0.053444665	-0.05123965	0.058860857	-0.056951158	0.060247254	-0.04479586	0.053584736	-0.058233615	0.041014355	-0.036596254	0.0408835	-0.03724085	0.05078442	-0.048464842	0.037912615	-0.048127804
-0.3087744	0.22127138	-0.2916397	0.17634892	-0.14726456	0.9999999	-0.6466839	0.2469651	-0.16841134	0.14272022	-0.5318056	0.300441	-0.2292473	0.16204064	-0.1521352	0.17001691	-0.1534396	0.16888905	-0.14685312	0.18695799	-0.077963114	0.10494722	-0.07123274	0.060509752	-0.051710624	0.055183426	-0.063355096	0.059690665	-0.060605984	0.043352123	-0.057591304	0.06138192	-0.042610634	0.037484497	-0.039811037	0.039654806	-0.05428249	0.04996352	-0.038876798	0.046474926
0.2449233	-0.27950612	0.2553318	-0.18655315	0.14516376	-0.6466839	1.0000002	-0.36680356	0.18168087	-0.1508851	0.3109109	-0.46813738	0.22901355	-0.17120971	0.15084729	-0.17373483	0.15257257	-0.17649265	0.14463319	-0.18918951	0.07412187	-0.10333601	0.068906255	-0.05895311	0.050159376	-0.05286609	0.060921554	-0.05787447	0.05853605	-0.042155687	0.054665584	-0.05910665	0.04097807	-0.036109567	0.038366865	-0.037814926	0.05153092	-0.04814511	0.037325535	-0.045031667
-0.2774098	0.21084407	-0.44390506	0.2879563	-0.27020985	0.2469651	-0.36680356	0.9999998	-0.5634309	0.25530785	-0.25707743	0.2264394	-0.28844017	0.24526331	-0.24837029	0.16637075	-0.14996877	0.19103311	-0.18500854	0.22459395	-0.086766556	0.11359776	-0.08060806	0.07067908	-0.060923472	0.061720546	-0.07093477	0.0675373	-0.07075368	0.050787732	-0.06511385	0.069208406	-0.048556168	0.042993598	-0.04680601	0.044832483	-0.061570175	0.056914058	-0.044713885	0.05432616
0.16933303	-0.1292334	0.24721217	-0.48748496	0.29722717	-0.16841134	0.18168087	-0.5634309	0.99999964	-0.46330255	0.17034307	-0.1584239	0.2033563	-0.3512075	0.26520827	-0.12890308	0.11273125	-0.15672635	0.15844789	-0.19950455	0.0669032	-0.088700935	0.0636174	-0.05746969	0.049507655	-0.047926117	0.05540105	-0.053420246	0.05682083	-0.04125729	0.050396416	-0.054189816	0.03818263	-0.03399476	0.037427902	-0.034817204	0.047711223	-0.044783887	0.03526657	-0.043585826
-0.16591881	0.11981156	-0.24111395	0.31474435	-0.618887	0.14272022	-0.1508851	0.25530785	-0.46330255	0.9999996	-0.16216889	0.14038947	-0.19251454	0.2694211	-0.4564898	0.124866165	-0.10995487	0.15027106	-0.16085218	0.20833333	-0.06799071	0.0887286	-0.06448049	0.058473524	-0.05103417	0.048631366	-0.056195013	0.05411634	-0.05816462	0.042354446	-0.051417924	0.05499361	-0.03888291	0.03466423	-0.038570885	0.035465572	-0.04871567	0.045555636	-0.036039356	0.044731338
