1.0000001	-0.5816616	0.2870535	-0.12251016	0.13190936	-0.59363323	0.30088854	-0.29630464	0.173293	-0.10573823	0.10718383	-0.19857812	0.14952102	-0.1284979	0.12188894	-0.113184094	0.17606902	-0.15651047	0.14809203	-0.1467985	0.06540016	-0.07747261	0.08436926	-0.088800386	0.10286134	-0.06280137	0.07163132	-0.08569559	0.07852851	-0.23545064	0.045740217	-0.04739301	0.041666713	-0.046053987	0.02180135	-0.0367204	0.03681623	-0.03776003	0.03862675	-0.021775486
-0.5816616	1.0000002	-0.6172311	0.11126418	-0.12085823	0.28624746	-0.37178394	0.2729232	-0.16171621	0.09133236	-0.07741324	0.16618319	-0.13263573	0.109007224	-0.10619931	0.07894653	-0.15506294	0.1271668	-0.1239779	0.104421005	-0.050585814	0.059817635	-0.066270314	0.066647574	-0.074153125	0.047620203	-0.055517618	0.066056825	-0.059197135	0.16346925	-0.03490024	0.03593772	-0.031626035	0.034663677	-0.015761508	0.027773388	-0.02799865	0.02849493	-0.029124971	0.015701933
0.2870535	-0.6172311	1.0	-0.16753154	0.15550356	-0.28804928	0.26741663	-0.56269056	0.21382149	-0.12400358	0.081802554	-0.17841604	0.17033689	-0.14558509	0.13437088	-0.08701484	0.1599086	-0.16475964	0.15334293	-0.14313814	0.057502247	-0.069146454	0.083020255	-0.08740036	0.09961693	-0.056218244	0.064946935	-0.08437976	0.076860026	-0.22484705	0.041691516	-0.04362658	0.03956118	-0.043754466	0.020671334	-0.033677917	0.033939842	-0.03564624	0.036403764	-0.020653587
-0.12251016	0.11126418	-0.16753154	0.9999999	-0.796367	0.11944282	-0.12309216	0.19196728	-0.4595435	0.21028201	-0.045875363	0.099000245	-0.13543862	0.14768618	-0.2042037	0.049145285	-0.10121381	0.12221307	-0.14610149	0.131864	-0.038819786	0.04721076	-0.06456795	0.07425211	-0.09094226	0.039465133	-0.04639664	0.06537435	-0.06518882	0.19451162	-0.030406713	0.032240067	-0.030498479	0.033989474	-0.016995309	0.024831107	-0.025222339	0.027413802	-0.028244924	0.017007273
0.13190936	-0.12085823	0.15550356	-0.796367	0.99999994	-0.14188041	0.13420013	-0.20831801	0.29296756	-0.27184913	0.05535949	-0.11880202	0.144747	-0.16083175	0.20830788	-0.060157254	0.11783906	-0.1448862	0.1581543	-0.19066143	0.04811981	-0.058862247	0.08004012	-0.0983009	0.12725607	-0.050034948	0.058333997	-0.08278445	0.08555478	-0.28759858	0.038840394	-0.04147074	0.039411	-0.044427253	0.023794182	-0.0320034	0.032426454	-0.03569843	0.036920764	-0.023892976
-0.59363323	0.28624746	-0.28804928	0.11944282	-0.14188041	0.99999976	-0.58697253	0.25336498	-0.18490684	0.1070059	-0.16157833	0.23935272	-0.16516322	0.13331765	-0.13102615	0.14002085	-0.25099167	0.16332597	-0.164881	0.1212618	-0.079961956	0.091036946	-0.08895453	0.08331087	-0.088877425	0.07120765	-0.083810434	0.08649989	-0.075107805	0.18822178	-0.051312473	0.05147504	-0.04308178	0.046552487	-0.019879874	0.039886657	-0.040216133	0.038865943	-0.0398109	0.019698765
0.30088854	-0.37178394	0.26741663	-0.12309216	0.13420013	-0.58697253	0.9999997	-0.38457322	0.18706311	-0.110195994	0.13791661	-0.43119952	0.17225388	-0.14108752	0.12690611	-0.14074458	0.25333992	-0.18348733	0.16208006	-0.13420324	0.07820169	-0.0927264	0.09275629	-0.08923097	0.09547874	-0.07154539	0.08186816	-0.09260906	0.07917987	-0.21179183	0.050721318	-0.051842064	0.044378847	-0.048383676	0.021192752	-0.040102936	0.040188726	-0.0400239	0.040653825	-0.021088379
-0.29630464	0.2729232	-0.56269056	0.19196728	-0.20831801	0.25336498	-0.38457322	0.9999999	-0.42252082	0.17480567	-0.08837419	0.19768542	-0.30045396	0.20674272	-0.20044088	0.091035955	-0.202312	0.20705059	-0.21206218	0.14868055	-0.06594665	0.07897933	-0.10028616	0.09909479	-0.10623477	0.06324559	-0.074863486	0.09845645	-0.08787224	0.22463639	-0.047300372	0.049216487	-0.04502801	0.049213093	-0.021917146	0.037857745	-0.03843855	0.04017307	-0.041002944	0.021811476
0.173293	-0.16171621	0.21382149	-0.4595435	0.29296756	-0.18490684	0.18706311	-0.42252082	0.99999976	-0.42428827	0.07167307	-0.15854678	0.22157492	-0.3078992	0.2788981	-0.07750673	0.15619707	-0.20501426	0.22649674	-0.21607128	0.06097648	-0.07467673	0.103582904	-0.12140683	0.14491612	-0.062458042	0.07294817	-0.106263906	0.10487749	-0.3192275	0.048018258	-0.051206514	0.048813216	-0.054562893	0.02749755	-0.03940274	0.039971866	-0.043878287	0.045063388	-0.02755253
-0.10573823	0.09133236	-0.12400358	0.21028201	-0.27184913	0.1070059	-0.110195994	0.17480567	-0.42428827	0.99999976	-0.043414727	0.09474021	-0.15022193	0.1836926	-0.79713655	0.046723433	-0.09819529	0.12906177	-0.16451184	0.1471988	-0.03796838	0.04638266	-0.06615974	0.07639847	-0.102735616	0.038767327	-0.045700803	0.06677993	-0.0669023	0.1917297	-0.02998291	0.031903908	-0.030574659	0.034021277	-0.016833456	0.024525324	-0.024965832	0.027371518	-0.028173871	0.016830381
