1.0000001	-0.28999472	0.19608404	-0.034667525	0.036242574	-0.8825473	0.23033507	-0.22172965	0.05969648	-0.05747571	0.13287202	-0.11453058	0.0945694	-0.07411224	0.055355802	-0.10421408	0.0851476	-0.090322345	0.08330434	-0.05001211	0.06493797	-0.071791634	0.06471052	-0.068598405	0.060953338	-0.054808993	0.05525683	-0.05964335	0.045467716	-0.05150392	0.04668953	-0.040774073	0.03798491	-0.03496225	0.035616826	-0.0819121	0.044534102	-0.029083993	0.02158654	-0.03866003
-0.28999472	1.0000002	-0.80746055	0.03944808	-0.04095244	0.2125784	-0.39663675	0.28124964	-0.06741747	0.062295996	-0.11039611	0.10663222	-0.10685337	0.0795382	-0.057418972	0.084757075	-0.08383649	0.08672816	-0.08677127	0.050973345	-0.05868686	0.065256305	-0.062233396	0.066374466	-0.060238197	0.04920604	-0.05119693	0.05542138	-0.043120317	0.048883107	-0.04266421	0.0371426	-0.035756845	0.032914698	-0.03367656	0.07365974	-0.040874794	0.027184006	-0.020229355	0.036171813
0.19608404	-0.80746055	1.0	-0.048003875	0.048125748	-0.20717579	0.28461918	-0.4366516	0.08074872	-0.07638886	0.10898452	-0.109210916	0.122248664	-0.09554068	0.06568783	-0.09228064	0.08604218	-0.099132024	0.096661106	-0.059346247	0.064854674	-0.073811896	0.06987279	-0.076361105	0.06816136	-0.05584506	0.057954624	-0.06382506	0.049308095	-0.056498267	0.048255533	-0.042406976	0.04092402	-0.037887707	0.038664635	-0.08584933	0.04653666	-0.031455874	0.02334601	-0.04194743
-0.034667525	0.03944808	-0.048003875	0.99999994	-0.86511946	0.032574672	-0.06324666	0.0733674	-0.39411563	0.25522292	-0.060318213	0.055711683	-0.111167945	0.12168122	-0.12411514	0.060162153	-0.053723454	0.07910971	-0.11473767	0.10125299	-0.051829036	0.06263298	-0.062964424	0.080271624	-0.08352831	0.047337167	-0.052053846	0.06061759	-0.049837712	0.060582586	-0.041732185	0.037396643	-0.04026976	0.03813936	-0.039385516	0.07644355	-0.04129284	0.031247666	-0.023231817	0.04214142
0.036242574	-0.04095244	0.048125748	-0.86511946	0.9999996	-0.034509048	0.063589744	-0.07525267	0.2717181	-0.3573918	0.06720948	-0.062323324	0.11047049	-0.12573995	0.14061595	-0.06942501	0.060195025	-0.08993186	0.119155064	-0.12589467	0.06019234	-0.07361583	0.07210695	-0.094136916	0.09632314	-0.05610612	0.061319314	-0.072540954	0.059003983	-0.073006704	0.04929914	-0.04448864	0.047899332	-0.04565551	0.04697203	-0.092622705	0.04899634	-0.03768859	0.027924342	-0.050956175
-0.8825473	0.2125784	-0.20717579	0.032574672	-0.034509048	0.9999997	-0.31008726	0.19918196	-0.0567026	0.053440887	-0.15705091	0.11546017	-0.09236407	0.06988948	-0.052974936	0.10076948	-0.086529866	0.085702755	-0.08102005	0.047229562	-0.06273955	0.06795617	-0.061997715	0.064660095	-0.05822088	0.05164703	-0.052345686	0.05577656	-0.04284859	0.048172288	-0.044188347	0.038268473	-0.035713673	0.032741208	-0.03343184	0.07542224	-0.041914914	0.027090598	-0.020154888	0.035955958
0.23033507	-0.39663675	0.28461918	-0.06324666	0.063589744	-0.31008726	0.99999976	-0.7294308	0.11332857	-0.106932126	0.1688718	-0.22100969	0.17666745	-0.13719203	0.09127458	-0.13716951	0.1421545	-0.14719947	0.1362006	-0.082567975	0.0933914	-0.1056447	0.1007798	-0.10772082	0.09525466	-0.07870579	0.08163775	-0.08918128	0.068833746	-0.07845195	0.06772687	-0.05920305	0.05678238	-0.052560683	0.053617075	-0.11793037	0.06481625	-0.043421127	0.03226166	-0.057850227
-0.22172965	0.28124964	-0.4366516	0.0733674	-0.07525267	0.19918196	-0.7294308	0.9999994	-0.15033166	0.120718904	-0.16551542	0.16712186	-0.2543245	0.15702358	-0.102907635	0.12842405	-0.13636036	0.14672317	-0.15592235	0.08966684	-0.09273858	0.10432293	-0.10352772	0.11129478	-0.101597674	0.077648774	-0.08211488	0.08938285	-0.070367076	0.08001553	-0.0676154	0.058889944	-0.057740614	0.05334152	-0.054668847	0.11581382	-0.06485757	0.043768693	-0.032613628	0.058312785
0.05969648	-0.06741747	0.08074872	-0.39411563	0.2717181	-0.0567026	0.11332857	-0.15033166	0.99999946	-0.7299144	0.104047984	-0.09920817	0.19928323	-0.30094278	0.22208102	-0.105923995	0.094463795	-0.14293781	0.19873619	-0.19644512	0.09053442	-0.11085847	0.11080367	-0.1442523	0.14466314	-0.08319183	0.09111198	-0.10725986	0.08747371	-0.1077453	0.07282921	-0.06551316	0.07023274	-0.06705002	0.06895238	-0.13445763	0.071946055	-0.05492506	0.040753957	-0.07421131
-0.05747571	0.062295996	-0.07638886	0.25522292	-0.3573918	0.053440887	-0.106932126	0.120718904	-0.7299144	0.9999996	-0.10154623	0.093169354	-0.19616173	0.20866704	-0.37278196	0.100057006	-0.09065326	0.13361713	-0.20836386	0.2085153	-0.08713737	0.10530619	-0.10857568	0.14075583	-0.161739	0.07874172	-0.087820925	0.102007985	-0.08619526	0.105081454	-0.06952409	0.062141404	-0.0683407	0.06490416	-0.067531645	0.124478176	-0.06860159	0.05238314	-0.03911451	0.07068644
