0.99999994	-0.7116538	0.20851186	-0.08375134	0.08366342	-0.57892793	0.304331	-0.1957445	0.08251828	-0.060557116	0.16692328	-0.1753274	0.14415659	-0.08241074	0.07009302	-0.09847314	0.089694604	-0.10410146	0.07531604	-0.066329814	0.10654381	-0.0947562	0.08648264	-0.092994146	0.046292067	-0.09039837	0.06449736	-0.0677624	0.06631784	-0.071063414	0.046777226	-0.06263354	0.057732057	-0.056740757	0.058450457	-0.05258326	0.049788233	-0.04033967	0.05330756	-0.07484814
-0.7116538	0.9999998	-0.30569455	0.101299405	-0.09999446	0.32372776	-0.50525814	0.21346048	-0.09935341	0.0699236	-0.17763202	0.18300861	-0.1669597	0.09202146	-0.08024603	0.100629896	-0.09511704	0.1082443	-0.0796724	0.06823654	-0.11370214	0.09774336	-0.090739705	0.09588131	-0.04789067	0.092547245	-0.06681148	0.06995272	-0.06872088	0.072930895	-0.048248857	0.06447068	-0.059800316	0.0585479	-0.060395837	0.054013953	-0.0516278	0.041686576	-0.05531244	0.07650522
0.20851186	-0.30569455	0.9999998	-0.39031354	0.23541366	-0.2885971	0.25191325	-0.44500488	0.2443974	-0.18715	0.2516024	-0.3078213	0.255795	-0.2523598	0.18749389	-0.18342558	0.16923875	-0.23818494	0.17067403	-0.1638504	0.21109366	-0.19812244	0.18854223	-0.22047587	0.11194032	-0.21365033	0.14719851	-0.15714076	0.15540105	-0.17332275	0.109344065	-0.14725588	0.13392137	-0.13396221	0.1389229	-0.12481346	0.1153402	-0.09455911	0.12373216	-0.18477145
-0.08375134	0.101299405	-0.39031354	0.99999994	-0.53246313	0.10912678	-0.09910117	0.149379	-0.6451406	0.26016235	-0.11580455	0.12364103	-0.10948615	0.26695427	-0.22719084	0.08153961	-0.07579687	0.11166555	-0.089175045	0.080256745	-0.09946058	0.08910265	-0.08906873	0.10531447	-0.055480577	0.09659811	-0.06812481	0.07274133	-0.07389752	0.08126194	-0.050347105	0.06764936	-0.06252289	0.062342145	-0.06495831	0.05704835	-0.05387613	0.043914676	-0.058044244	0.08400645
0.08366342	-0.09999446	0.23541366	-0.53246313	0.9999999	-0.11813458	0.10219644	-0.15395866	0.31090814	-0.60194963	0.13295582	-0.1404525	0.117478676	-0.37241212	0.28643808	-0.09713549	0.089895345	-0.13813964	0.111041784	-0.10284256	0.11965756	-0.10827282	0.10950219	-0.13293375	0.070335224	-0.12081971	0.08464484	-0.0907829	0.09262751	-0.103148796	0.062863566	-0.08460572	0.07801323	-0.07815211	0.08152584	-0.07145405	0.067163676	-0.05490031	0.0724208	-0.10619263
-0.57892793	0.32372776	-0.2885971	0.10912678	-0.11813458	0.9999998	-0.5868864	0.24211626	-0.114934035	0.08142317	-0.29065773	0.22514059	-0.20796806	0.10711633	-0.097114295	0.13708779	-0.12580962	0.1341633	-0.09969773	0.08421441	-0.15155533	0.126205	-0.11600477	0.119175956	-0.059496123	0.116236135	-0.084682636	0.0881119	-0.08625755	0.09045282	-0.060797133	0.08102624	-0.07544056	0.07345271	-0.07569243	0.067737445	-0.06524459	0.052468795	-0.06984119	0.09475657
0.304331	-0.50525814	0.25191325	-0.09910117	0.10219644	-0.5868864	0.99999964	-0.4172575	0.101267956	-0.07283743	0.21548584	-0.318153	0.23714314	-0.09915934	0.08587832	-0.12900634	0.12381588	-0.13617915	0.09753226	-0.08032542	0.1366125	-0.122668274	0.11025027	-0.115606874	0.056542158	-0.109733045	0.07985831	-0.08360239	0.081699885	-0.08605907	0.05714494	-0.07645751	0.07100099	-0.069314614	0.07111242	-0.06381239	0.06106539	-0.0492904	0.06539957	-0.0895417
-0.1957445	0.21346048	-0.44500488	0.149379	-0.15395866	0.24211626	-0.4172575	0.9999999	-0.15781502	0.106402054	-0.26317185	0.30101836	-0.62171614	0.14125565	-0.12537543	0.15237956	-0.15177284	0.1880264	-0.13901776	0.10283234	-0.17768045	0.15041114	-0.14525153	0.14971897	-0.07321029	0.13748743	-0.10202399	0.10672784	-0.105718814	0.10934829	-0.0726707	0.09696586	-0.09121148	0.088586785	-0.09117559	0.080662675	-0.07846303	0.06302962	-0.08423643	0.11266805
0.08251828	-0.09935341	0.2443974	-0.6451406	0.31090814	-0.114934035	0.101267956	-0.15781502	0.9999999	-0.36865336	0.12776981	-0.13574696	0.11741663	-0.5083907	0.26824188	-0.09196175	0.08563471	-0.13331574	0.11085379	-0.09414429	0.11310057	-0.101738796	0.10346265	-0.12594645	0.06500754	-0.11084293	0.078505084	-0.08412125	0.08607911	-0.09448345	0.05794193	-0.077925935	0.07223902	-0.07209663	0.0750566	-0.06560946	0.06212064	-0.05064914	0.06701784	-0.09666936
-0.060557116	0.0699236	-0.18715	0.26016235	-0.60194963	0.08142317	-0.07283743	0.106402054	-0.36865336	1.0	-0.0982258	0.09765471	-0.08551726	0.30646786	-0.61060935	0.06922092	-0.06448672	0.09886858	-0.083462305	0.079137005	-0.08777226	0.07682805	-0.079462044	0.09503394	-0.055187237	0.08431289	-0.060446262	0.06468053	-0.067687735	0.0742961	-0.044568215	0.059835155	-0.056009583	0.05587263	-0.058569565	0.050264616	-0.048232958	0.039193068	-0.052204795	0.07401237
0.16692328	-0.17763202	0.2516024	-0.11580455	0.13295582	-0.29065773	0.21548584	-0.26317185	0.12776981	-0.0982258	0.99999994	-0.456072	0.2498842	-0.14551401	0.1238437	-0.47738665	0.28369823	-0.2745025	0.1905297	-0.18104029	0.2941609	-0.30237356	0.2372963	-0.2557693	0.1251683	-0.26418677	0.18234575	-0.19168848	0.18157145	-0.19745806	0.13190113	-0.1776259	0.1598955	-0.1577085	0.1599045	-0.1494534	0.13702346	-0.11196635	0.14580944	-0.20953152
-0.1753274	0.18300861	-0.3078213	0.12364103	-0.1404525	0.22514059	-0.318153	0.30101836	-0.13574696	0.09765471	-0.456072	0.9999999	-0.5813834	0.13429943	-0.12190665	0.24193475	-0.3183063	0.21923405	-0.16246526	0.120262064	-0.24882287	0.21847205	-0.19077373	0.17950901	-0.08644394	0.16983038	-0.1297637	0.13323931	-0.12858565	0.13008116	-0.089574434	0.11934664	-0.11257534	0.10783072	-0.10967983	0.09838689	-0.09633137	0.077004366	-0.10303732	0.13332887
0.14415659	-0.1669597	0.255795	-0.10948615	0.117478676	-0.20796806	0.23714314	-0.62171614	0.11741663	-0.08551726	0.2498842	-0.5813834	1.0	-0.12820148	0.10572896	-0.17445044	0.17883381	-0.27595484	0.16153124	-0.10922723	0.18007463	-0.17266123	0.15849763	-0.17053923	0.07749731	-0.1439134	0.10774327	-0.11401644	0.11214761	-0.115660444	0.07559593	-0.10157897	0.09546699	-0.09278472	0.09416055	-0.083850406	0.08111488	-0.065444365	0.087137915	-0.11609081
-0.08241074	0.09202146	-0.2523598	0.26695427	-0.37241212	0.10711633	-0.09915934	0.14125565	-0.5083907	0.30646786	-0.14551401	0.13429943	-0.12820148	1.0	-0.63625693	0.09901032	-0.09405182	0.15324938	-0.16286027	0.108381525	-0.13035575	0.10983906	-0.11980518	0.14431705	-0.07752554	0.115818575	-0.086152375	0.09200187	-0.09798961	0.10293144	-0.06253677	0.08369549	-0.07995755	0.07890571	-0.082552835	0.069682896	-0.0687154	0.055360805	-0.07460144	0.10050045
0.07009302	-0.08024603	0.18749389	-0.22719084	0.28643808	-0.097114295	0.08587832	-0.12537543	0.26824188	-0.61060935	0.1238437	-0.12190665	0.10572896	-0.63625693	1.0	-0.08951893	0.083746284	-0.13746883	0.12042865	-0.11735714	0.11442771	-0.10103277	0.10682438	-0.13297135	0.078414135	-0.11191254	0.08072642	-0.08700964	0.09249002	-0.10292485	0.059379194	-0.079914846	0.07515603	-0.07527559	0.07876753	-0.06692338	0.06439517	-0.052425977	0.06990264	-0.09894041
-0.09847314	0.100629896	-0.18342558	0.08153961	-0.09713549	0.13708779	-0.12900634	0.15237956	-0.09196175	0.06922092	-0.47738665	0.24193475	-0.17445044	0.09901032	-0.08951893	1.0	-0.64925826	0.19981046	-0.15027764	0.118334025	-0.44220743	0.29755008	-0.21905394	0.17974731	-0.085739575	0.19103059	-0.14767222	0.14592038	-0.13354713	0.13184312	-0.09724384	0.12877473	-0.120347634	0.113052465	-0.11221422	0.10513044	-0.1020715	0.08123824	-0.10809095	0.1348479
0.089694604	-0.09511704	0.16923875	-0.07579687	0.089895345	-0.12580962	0.12381588	-0.15177284	0.08563471	-0.06448672	0.28369823	-0.3183063	0.17883381	-0.09405182	0.083746284	-0.64925826	1.0000001	-0.24970157	0.15919738	-0.114787675	0.28992647	-0.53047556	0.22565895	-0.18939851	0.08321822	-0.18001923	0.14594564	-0.1474301	0.13005877	-0.12752123	0.09173807	-0.12461391	0.11560602	-0.108638726	0.105699174	-0.09918906	0.0960012	-0.076959856	0.101875566	-0.12614806
-0.10410146	0.1082443	-0.23818494	0.11166555	-0.13813964	0.1341633	-0.13617915	0.1880264	-0.13331574	0.09886858	-0.2745025	0.21923405	-0.27595484	0.15324938	-0.13746883	0.19981046	-0.24970157	1.0000002	-0.67854136	0.16799042	-0.265687	0.22754651	-0.33757275	0.3114026	-0.13010243	0.19030368	-0.16506565	0.17917444	-0.18919067	0.16833766	-0.108584255	0.14554994	-0.14910713	0.13965857	-0.1404255	0.115785055	-0.12247155	0.09696874	-0.13391583	0.15223284
0.07531604	-0.0796724	0.17067403	-0.089175045	0.111041784	-0.09969773	0.09753226	-0.13901776	0.11085379	-0.083462305	0.1905297	-0.16246526	0.16153124	-0.16286027	0.12042865	-0.15027764	0.15919738	-0.67854136	1.0000002	-0.2017468	0.1938658	-0.18268389	0.2486868	-0.5710581	0.13776688	-0.16020511	0.13630235	-0.15680918	0.1815272	-0.17008875	0.090798475	-0.12411162	0.12665352	-0.12487267	0.12145466	-0.09779431	0.10195568	-0.082383886	0.11294427	-0.13213615
-0.066329814	0.06823654	-0.1638504	0.080256745	-0.10284256	0.08421441	-0.08032542	0.10283234	-0.09414429	0.079137005	-0.18104029	0.120262064	-0.10922723	0.108381525	-0.11735714	0.118334025	-0.114787675	0.16799042	-0.2017468	0.99999946	-0.1950865	0.14167263	-0.18743339	0.19659744	-0.791628	0.16053207	-0.14911962	0.1616039	-0.27176106	0.29333663	-0.103374735	0.13764197	-0.15519707	0.15656088	-0.18372568	0.10862717	-0.12825902	0.1012208	-0.14917889	0.15897776
0.10654381	-0.11370214	0.21109366	-0.09946058	0.11965756	-0.15155533	0.1366125	-0.17768045	0.11310057	-0.08777226	0.2941609	-0.24882287	0.18007463	-0.13035575	0.11442771	-0.44220743	0.28992647	-0.265687	0.1938658	-0.1950865	0.99999964	-0.48851255	0.28450546	-0.27574655	0.13711801	-0.4124067	0.24093804	-0.24125257	0.21042243	-0.22075298	0.17242366	-0.22524185	0.19497141	-0.18781303	0.1825031	-0.19130066	0.16799904	-0.13609634	0.17447999	-0.2333708
-0.0947562	0.09774336	-0.19812244	0.08910265	-0.10827282	0.126205	-0.122668274	0.15041114	-0.101738796	0.07682805	-0.30237356	0.21847205	-0.17266123	0.10983906	-0.10103277	0.29755008	-0.53047556	0.22754651	-0.18268389	0.14167263	-0.48851255	1.0	-0.46933106	0.23540035	-0.10583631	0.23970634	-0.24551801	0.2182111	-0.1795382	0.16367829	-0.12712933	0.17268446	-0.16575414	0.14790152	-0.14066331	0.13253385	-0.1332376	0.10527694	-0.14071664	0.1602593
0.08648264	-0.090739705	0.18854223	-0.08906873	0.10950219	-0.11600477	0.11025027	-0.14525153	0.10346265	-0.079462044	0.2372963	-0.19077373	0.15849763	-0.11980518	0.10682438	-0.21905394	0.22565895	-0.33757275	0.2486868	-0.18743339	0.28450546	-0.46933106	0.99999994	-0.47793698	0.14018418	-0.28659886	0.25416207	-0.42755866	0.24782933	-0.22480163	0.1503852	-0.21846424	0.21398973	-0.19830263	0.17166302	-0.16145544	0.15780416	-0.1308455	0.16987436	-0.19514026
-0.092994146	0.09588131	-0.22047587	0.10531447	-0.13293375	0.119175956	-0.115606874	0.14971897	-0.12594645	0.09503394	-0.2557693	0.17950901	-0.17053923	0.14431705	-0.13297135	0.17974731	-0.18939851	0.3114026	-0.5710581	0.19659744	-0.27574655	0.23540035	-0.47793698	0.99999964	-0.17000295	0.21565554	-0.20131263	0.23179284	-0.32871303	0.2208153	-0.12824002	0.1743043	-0.18967599	0.18113871	-0.17281416	0.13506049	-0.14761709	0.11809289	-0.16602059	0.17681547
0.046292067	-0.04789067	0.11194032	-0.055480577	0.070335224	-0.059496123	0.056542158	-0.07321029	0.06500754	-0.055187237	0.1251683	-0.08644394	0.07749731	-0.07752554	0.078414135	-0.085739575	0.08321822	-0.13010243	0.13776688	-0.791628	0.13711801	-0.10583631	0.14018418	-0.17000295	0.99999964	-0.12529863	0.11365856	-0.13272771	0.2209676	-0.48587215	0.07853285	-0.10767813	0.11936709	-0.12890638	0.1441773	-0.0836641	0.0950157	-0.07746446	0.111334264	-0.13238196
-0.09039837	0.092547245	-0.21365033	0.09659811	-0.12081971	0.116236135	-0.109733045	0.13748743	-0.11084293	0.08431289	-0.26418677	0.16983038	-0.1439134	0.115818575	-0.11191254	0.19103059	-0.18001923	0.19030368	-0.16020511	0.16053207	-0.4124067	0.23970634	-0.28659886	0.21565554	-0.12529863	0.9999999	-0.54586804	0.28331682	-0.24069086	0.19863969	-0.3558622	0.29386196	-0.26465866	0.2155476	-0.20057374	0.24636272	-0.25147223	0.17563727	-0.24029215	0.20597835
0.06449736	-0.06681148	0.14719851	-0.06812481	0.08464484	-0.084682636	0.07985831	-0.10202399	0.078505084	-0.060446262	0.18234575	-0.1297637	0.10774327	-0.086152375	0.08072642	-0.14767222	0.14594564	-0.16506565	0.13630235	-0.14911962	0.24093804	-0.24551801	0.25416207	-0.20131263	0.11365856	-0.54586804	0.99999994	-0.5555634	0.23125507	-0.19777143	0.21989606	-0.42585972	0.2637389	-0.21242999	0.166924	-0.20561388	0.19376558	-0.1517354	0.18955614	-0.18012632
-0.0677624	0.06995272	-0.15714076	0.07274133	-0.0907829	0.0881119	-0.08360239	0.10672784	-0.08412125	0.06468053	-0.19168848	0.13323931	-0.11401644	0.09200187	-0.08700964	0.14592038	-0.1474301	0.17917444	-0.15680918	0.1616039	-0.24125257	0.2182111	-0.42755866	0.23179284	-0.13272771	0.28331682	-0.5555634	0.99999964	-0.40417567	0.22700664	-0.17650408	0.26855588	-0.40230724	0.24742909	-0.18980357	0.17089663	-0.1881915	0.15513244	-0.20598319	0.18793577
