1.0	-0.5024412	0.25520888	-0.15743923	0.13099091	-0.38469478	0.2519095	-0.21589486	0.1891141	-0.14435488	0.25271928	-0.262688	0.21137282	-0.14768183	0.13548082	-0.20953394	0.1972707	-0.18487218	0.15453622	-0.14911954	0.17693348	-0.18937643	0.18526335	-0.12454212	0.10667578	-0.2205059	0.19358729	-0.29134792	0.11844044	-0.10972351	0.2085404	-0.43315306	0.09973028	-0.099175245	0.0774838	-0.2270527	0.20043223	-0.117267884	0.08979856	-0.06462291
-0.5024412	1.0000002	-0.6095696	0.21388951	-0.19664267	0.2131434	-0.35874093	0.27401787	-0.24419345	0.16877383	-0.2002351	0.22384849	-0.22929314	0.16141126	-0.16410705	0.13471183	-0.176484	0.1565663	-0.1234084	0.10965776	-0.12238691	0.1212691	-0.1261081	0.09304927	-0.07988718	0.12920617	-0.11814434	0.16671474	-0.085835434	0.07802709	-0.13003516	0.2135192	-0.057309154	0.06308528	-0.051215675	0.12182974	-0.11778332	0.06675816	-0.05799678	0.04233836
0.25520888	-0.6095696	1.0000004	-0.38597468	0.21888617	-0.18172456	0.2753036	-0.45056605	0.23848328	-0.20576446	0.16104731	-0.22647549	0.21626808	-0.17670016	0.16436686	-0.123216845	0.1557252	-0.15694602	0.11623338	-0.109021924	0.10815625	-0.114415325	0.11706949	-0.08965945	0.07678795	-0.12216288	0.11078711	-0.16214034	0.08135171	-0.075631835	0.11814771	-0.20964801	0.055084754	-0.060515407	0.048827153	-0.11616852	0.10855136	-0.06442628	0.054989297	-0.040547498
-0.15743923	0.21388951	-0.38597468	1.0000005	-0.7380452	0.104785636	-0.16586272	0.18247563	-0.33229148	0.28109378	-0.09953708	0.13063538	-0.13667426	0.19307998	-0.24511293	0.07622657	-0.10106483	0.09545293	-0.09958589	0.090317525	-0.06897477	0.07486677	-0.08009015	0.072190255	-0.06414388	0.076695256	-0.071383245	0.10359526	-0.06470921	0.059561793	-0.075997874	0.12637568	-0.036835417	0.043873947	-0.036379505	0.07181859	-0.069613494	0.04290917	-0.040109724	0.029981315
0.13099091	-0.19664267	0.21888617	-0.7380452	1.0000002	-0.089944094	0.1308869	-0.14845815	0.24330278	-0.5070517	0.084127665	-0.11345961	0.11241173	-0.1951437	0.22439076	-0.06784757	0.08625444	-0.083308	0.090465166	-0.08609046	0.060902882	-0.06789229	0.07216023	-0.06703917	0.059150346	-0.069920965	0.064859524	-0.095724426	0.059182655	-0.055469155	0.068524115	-0.117973596	0.03403722	-0.04053249	0.033484187	-0.06615678	0.06332913	-0.039752845	0.036794465	-0.027688216
-0.38469478	0.2131434	-0.18172456	0.104785636	-0.089944094	1.0000004	-0.3703858	0.20139961	-0.14426862	0.09817579	-0.7346621	0.26304513	-0.21179347	0.10548397	-0.0946859	0.19114998	-0.17109087	0.14676829	-0.097761095	0.085611455	-0.17248228	0.12106647	-0.120645635	0.07668639	-0.06313479	0.13010694	-0.11599024	0.15274543	-0.069638215	0.06303582	-0.1272501	0.18719913	-0.04930653	0.052477088	-0.042154405	0.10979485	-0.10514869	0.057282552	-0.048080243	0.03488389
0.2519095	-0.35874093	0.2753036	-0.16586272	0.1308869	-0.3703858	1.0000002	-0.61569583	0.21389757	-0.15217051	0.24726465	-0.41318676	0.2808501	-0.16210467	0.13364081	-0.14856455	0.1872895	-0.18926276	0.11383436	-0.10394596	0.12724666	-0.1229187	0.12421173	-0.08888334	0.07413091	-0.12923005	0.11664441	-0.16589275	0.07976466	-0.07376004	0.12373879	-0.20660046	0.054598484	-0.05951218	0.047907982	-0.11675725	0.10975601	-0.06371616	0.054093167	-0.039778013
-0.21589486	0.27401787	-0.45056605	0.18247563	-0.14845815	0.20139961	-0.61569583	0.99999934	-0.31521666	0.1620188	-0.18773758	0.27378812	-0.41216987	0.17512341	-0.14569815	0.11890811	-0.18224114	0.18185411	-0.106787086	0.094099656	-0.10585142	0.10502069	-0.10917998	0.08117246	-0.06738913	0.10663269	-0.09838658	0.1383595	-0.07170069	0.06602201	-0.10395654	0.16700296	-0.045939475	0.051565595	-0.04190428	0.09563866	-0.091597155	0.053500537	-0.046937767	0.03470855
0.1891141	-0.24419345	0.23848328	-0.33229148	0.24330278	-0.14426862	0.21389757	-0.31521666	0.9999991	-0.44847995	0.13367394	-0.19272439	0.19321352	-0.58569413	0.30978492	-0.10917102	0.14036348	-0.140955	0.16517758	-0.14907588	0.09771781	-0.112123996	0.11994978	-0.12378519	0.10063339	-0.11220523	0.10501653	-0.15661936	0.10130971	-0.09717801	0.10903703	-0.18552305	0.05564108	-0.06836721	0.05641502	-0.104393244	0.10030939	-0.06509811	0.061212126	-0.04688789
-0.14435488	0.16877383	-0.20576446	0.28109378	-0.5070517	0.09817579	-0.15217051	0.1620188	-0.44847995	0.99999905	-0.09487922	0.12537248	-0.13395166	0.29052776	-0.58440596	0.07509342	-0.10030586	0.09440936	-0.123801485	0.11279944	-0.06862942	0.07742192	-0.08509638	0.086885504	-0.07959405	0.07682696	-0.072703995	0.10604977	-0.07642001	0.07037025	-0.076434635	0.12402908	-0.03886553	0.04890335	-0.04121809	0.07117091	-0.070096046	0.045182522	-0.04468685	0.03380671
0.25271928	-0.2002351	0.16104731	-0.09953708	0.084127665	-0.7346621	0.24726465	-0.18773758	0.13367394	-0.09487922	0.9999992	-0.39858523	0.21240701	-0.10338937	0.090985715	-0.2967633	0.17805545	-0.1605462	0.10023918	-0.08913785	0.19193268	-0.13545148	0.12858443	-0.08014297	0.06546093	-0.14771374	0.12644121	-0.16822357	0.072445236	-0.06590201	0.13448359	-0.20350724	0.052708264	-0.055390444	0.0442501	-0.118694276	0.111085065	-0.0612781	0.050542217	-0.03667624
-0.262688	0.22384849	-0.22647549	0.13063538	-0.11345961	0.26304513	-0.41318676	0.27378812	-0.19272439	0.12537248	-0.39858523	0.9999991	-0.6015136	0.14382538	-0.12611866	0.1745869	-0.3322096	0.26007995	-0.12020502	0.101555295	-0.15705466	0.13911745	-0.1435107	0.09259752	-0.07521953	0.13617997	-0.12727079	0.1681201	-0.082243666	0.074171744	-0.13430801	0.1925477	-0.053622812	0.05924618	-0.048119053	0.11457394	-0.11230804	0.062122602	-0.05433228	0.039742492
0.21137282	-0.22929314	0.21626808	-0.13667426	0.11241173	-0.21179347	0.2808501	-0.41216987	0.19321352	-0.13395166	0.21240701	-0.6015136	0.99999905	-0.17325166	0.13082865	-0.15265335	0.28144032	-0.46095502	0.11954022	-0.10414325	0.13065587	-0.13663433	0.14035578	-0.09399848	0.07530457	-0.13152409	0.122027546	-0.17136711	0.08148761	-0.07487227	0.12442555	-0.19632085	0.053664215	-0.059266172	0.047869697	-0.11303625	0.10758512	-0.062397733	0.053799883	-0.039690867
-0.14768183	0.16141126	-0.17670016	0.19307998	-0.1951437	0.10548397	-0.16210467	0.17512341	-0.58569413	0.29052776	-0.10338937	0.14382538	-0.17325166	0.9999991	-0.63938594	0.08477261	-0.115842424	0.11218504	-0.22601968	0.14730074	-0.07797995	0.09343975	-0.10630502	0.13238333	-0.10503009	0.08756886	-0.08480518	0.12507802	-0.10304951	0.09502604	-0.086453386	0.13674253	-0.04642448	0.061949316	-0.05233	0.07908326	-0.07878382	0.053933285	-0.055545945	0.04300719
0.13548082	-0.16410705	0.16436686	-0.24511293	0.22439076	-0.0946859	0.13364081	-0.14569815	0.30978492	-0.58440596	0.090985715	-0.12611866	0.13082865	-0.63938594	0.99999905	-0.07753942	0.099367104	-0.09732654	0.15371944	-0.16117017	0.07064048	-0.084918804	0.094006576	-0.11225898	0.101113066	-0.08201897	0.078335084	-0.117351815	0.092128634	-0.08829319	0.0804616	-0.13314982	0.043750785	-0.05752346	0.04873682	-0.075739995	0.074370004	-0.051001005	0.051781837	-0.04008217
-0.20953394	0.13471183	-0.123216845	0.07622657	-0.06784757	0.19114998	-0.14856455	0.11890811	-0.10917102	0.07509342	-0.2967633	0.1745869	-0.15265335	0.08477261	-0.07753942	0.9999991	-0.24013376	0.1637235	-0.11648613	0.09148866	-0.7944216	0.21178007	-0.19510806	0.09477099	-0.07208532	0.22076702	-0.1930637	0.1917327	-0.082290955	0.0715224	-0.20800239	0.18501931	-0.05462618	0.058537714	-0.047581363	0.12872548	-0.13141188	0.062249955	-0.05427685	0.03901169
0.1972707	-0.176484	0.1557252	-0.10106483	0.08625444	-0.17109087	0.1872895	-0.18224114	0.14036348	-0.10030586	0.17805545	-0.3322096	0.28144032	-0.115842424	0.099367104	-0.24013376	0.9999992	-0.7608734	0.1307482	-0.11034675	0.18008356	-0.22485763	0.19251955	-0.108551264	0.0820904	-0.1685368	0.16248044	-0.2147588	0.09111438	-0.082724966	0.1499349	-0.21358712	0.060077626	-0.065716	0.05294111	-0.12688453	0.12207833	-0.069368675	0.059582364	-0.04383775
-0.18487218	0.1565663	-0.15694602	0.09545293	-0.083308	0.14676829	-0.18926276	0.18185411	-0.140955	0.09440936	-0.1605462	0.26007995	-0.46095502	0.11218504	-0.09732654	0.1637235	-0.7608734	0.99999917	-0.12800527	0.097491756	-0.1494458	0.16761486	-0.19524534	0.100417614	-0.07440926	0.13262719	-0.1357408	0.17298463	-0.08273173	0.07349768	-0.12778021	0.16834596	-0.049998928	0.05655392	-0.04613532	0.10272511	-0.1026845	0.057479437	-0.051568165	0.038013622
