1.0000001	-0.841575	0.1628623	-0.09452631	0.056928545	-0.39385206	0.25208032	-0.13433978	0.092912376	-0.055787746	0.1221528	-0.13009828	0.09903634	-0.09246524	0.074502304	-0.09267031	0.11973323	-0.11346472	0.084555805	-0.099968515	0.08158282	-0.0730668	0.05969148	-0.07899012	0.0899244	-0.071002744	0.06100735	-0.05642388	0.054125294	-0.060047206	0.057122737	-0.05864682	0.045704406	-0.05056669	0.037637923	-0.030124055	0.035648953	-0.0506325	0.036438867	-0.045399185
-0.841575	0.99999994	-0.22500505	0.10604552	-0.06527149	0.26503858	-0.32673696	0.14248976	-0.108778834	0.06162271	-0.14468092	0.14187609	-0.10968298	0.09698536	-0.07987788	0.10189284	-0.14148445	0.11673445	-0.090326324	0.10148537	-0.09157587	0.078698255	-0.06423734	0.082349315	-0.0992568	0.07444857	-0.065650895	0.059526842	-0.057567857	0.06271574	-0.061424755	0.060955845	-0.047939803	0.052251905	-0.03917691	0.03183669	-0.037967883	0.052316703	-0.03788442	0.046832077
0.1628623	-0.22500505	0.9999998	-0.53406686	0.17761314	-0.13827637	0.13743389	-0.5199174	0.31122717	-0.18570675	0.100702874	-0.10499341	0.26695403	-0.26976964	0.1951995	-0.09231578	0.11678746	-0.28682762	0.20276378	-0.27240437	0.094575055	-0.08930261	0.08903307	-0.1620013	0.1657763	-0.094285265	0.08191113	-0.08324717	0.10515934	-0.11371132	0.08057795	-0.08421773	0.06713651	-0.07745234	0.060597043	-0.04306397	0.051388666	-0.075203635	0.05547504	-0.07140518
-0.09452631	0.10604552	-0.53406686	0.9999999	-0.2906955	0.075329185	-0.07825902	0.25392848	-0.7015054	0.22444294	-0.0593505	0.059997484	-0.18291526	0.18798211	-0.14953281	0.05342137	-0.068820454	0.1616607	-0.13627017	0.16487464	-0.056361258	0.05227875	-0.053527255	0.09877779	-0.10939297	0.054906484	-0.04854112	0.04908131	-0.06640897	0.06893411	-0.048354633	0.04911892	-0.039576747	0.045391984	-0.03603394	0.025509516	-0.030677328	0.043889154	-0.03267264	0.041918986
0.056928545	-0.06527149	0.17761314	-0.2906955	0.9999996	-0.04995879	0.05024146	-0.15351972	0.23451057	-0.8926106	0.04211377	-0.04243051	0.118185714	-0.1462232	0.1502728	-0.039165348	0.049609408	-0.12401066	0.10470441	-0.16856423	0.042323105	-0.039758492	0.04155415	-0.07994657	0.08631156	-0.042522855	0.03742613	-0.038378023	0.052619446	-0.05590085	0.03757285	-0.038556997	0.031068625	-0.036011223	0.028686253	-0.01994044	0.02396427	-0.034683973	0.025853874	-0.03341
-0.39385206	0.26503858	-0.13827637	0.075329185	-0.04995879	0.9999997	-0.79353845	0.13120952	-0.08712962	0.04705307	-0.22880985	0.2240573	-0.103633955	0.08150079	-0.06698808	0.13936068	-0.20452565	0.1057119	-0.0814986	0.08184344	-0.1075384	0.09092042	-0.06519013	0.07262609	-0.0858045	0.07766459	-0.068887874	0.060413476	-0.051296107	0.054775547	-0.059238054	0.060150847	-0.046799924	0.049483318	-0.036378	0.030688843	-0.0362221	0.04992557	-0.035843436	0.043657184
0.25208032	-0.32673696	0.13743389	-0.07825902	0.05024146	-0.79353845	0.9999997	-0.16180742	0.08854333	-0.04814875	0.20211674	-0.33857232	0.10851996	-0.08566022	0.068465725	-0.14307435	0.19342162	-0.11194067	0.08294477	-0.08527544	0.10310984	-0.09207694	0.06468951	-0.0739647	0.08454218	-0.07876849	0.06833446	-0.060905263	0.051498014	-0.055320162	0.058644652	-0.060887188	0.047046706	-0.05012767	0.036710866	-0.030703317	0.036041778	-0.050553653	0.03616918	-0.04423351
-0.13433978	0.14248976	-0.5199174	0.25392848	-0.15351972	0.13120952	-0.16180742	0.99999934	-0.38322538	0.14445898	-0.09542052	0.0994269	-0.60496324	0.2538239	-0.19319728	0.08233678	-0.11061172	0.25091627	-0.20418283	0.20437063	-0.08361466	0.07626129	-0.07650145	0.13567488	-0.15427764	0.077421166	-0.06929853	0.0690792	-0.09339256	0.0936968	-0.06794911	0.06812409	-0.05506209	0.062252093	-0.04947089	0.035534345	-0.042810567	0.06029121	-0.044960193	0.057227384
0.092912376	-0.108778834	0.31122717	-0.7015054	0.23451057	-0.08712962	0.08854333	-0.38322538	0.9999993	-0.30216202	0.06811746	-0.07044431	0.2228964	-0.2901884	0.18258779	-0.06292759	0.08053771	-0.21095932	0.16949864	-0.21411692	0.0656302	-0.06167366	0.063423544	-0.12139805	0.12670478	-0.06465878	0.056993116	-0.058356088	0.07932893	-0.082502164	0.056316417	-0.057960313	0.04665566	-0.05367055	0.042641103	-0.029859113	0.035828043	-0.051762722	0.038538404	-0.04961149
-0.055787746	0.06162271	-0.18570675	0.22444294	-0.8926106	0.04705307	-0.04814875	0.14445898	-0.30216202	0.9999995	-0.040109336	0.04001388	-0.118921295	0.14264877	-0.17577969	0.03683807	-0.04706917	0.11419699	-0.10248179	0.15309407	-0.04010655	0.03732416	-0.03922363	0.074946195	-0.08460032	0.03974473	-0.03522815	0.03591815	-0.050345067	0.052491568	-0.0355415	0.035966523	-0.029096518	0.03358733	-0.026881892	0.018743655	-0.022598924	0.032331876	-0.024176415	0.031153008
