1.0	-0.58787376	0.18530975	-0.16290179	0.11657691	-0.5604123	0.31783018	-0.18071166	0.15422034	-0.0720858	0.28718695	-0.3500779	0.16918962	-0.15813304	0.13082528	-0.1706672	0.15044428	-0.19224395	0.11392527	-0.09909506	0.104926236	-0.16762108	0.0930023	-0.10214895	0.078311436	-0.12696782	0.10440004	-0.09636213	0.064875364	-0.065301836	0.10941897	-0.10339575	0.07904931	-0.06008618	0.04410475	-0.09764378	0.12601407	-0.06823428	0.058547236	-0.066193506
-0.58787376	0.9999998	-0.28510684	0.17620389	-0.10546351	0.2746935	-0.6370751	0.2119546	-0.17638092	0.06533207	-0.24333364	0.25376424	-0.17519806	0.14696863	-0.11815742	0.12447554	-0.11772226	0.156088	-0.09986499	0.0840745	-0.07995728	0.12530322	-0.074978754	0.08455532	-0.06619526	0.094289064	-0.081526004	0.07630949	-0.052289035	0.051864073	-0.0869874	0.07962026	-0.06290524	0.04763704	-0.035000257	0.07566862	-0.10215325	0.053810388	-0.04653763	0.052094273
0.18530975	-0.28510684	0.9999998	-0.631949	0.1291834	-0.14986272	0.22660926	-0.5424308	0.31712842	-0.085175954	0.15366746	-0.20969401	0.25226977	-0.24220854	0.14509831	-0.12391727	0.121500224	-0.20684977	0.1356876	-0.11396247	0.08008644	-0.13505293	0.088899285	-0.110690184	0.08553733	-0.098069206	0.08746656	-0.09087018	0.061573174	-0.061170436	0.08977839	-0.086816564	0.070339024	-0.055542886	0.04063001	-0.0809303	0.10720818	-0.060575474	0.05267705	-0.059773304
-0.16290179	0.17620389	-0.631949	0.9999995	-0.1474932	0.12195561	-0.18791613	0.30121022	-0.62664443	0.09376273	-0.13877921	0.17152368	-0.24606891	0.22737609	-0.15568538	0.10789444	-0.10586863	0.17572314	-0.13300437	0.1064437	-0.07090913	0.11654884	-0.080887206	0.10175448	-0.08118671	0.08665401	-0.07858688	0.081620924	-0.056901723	0.055917215	-0.08212437	0.07773059	-0.06429552	0.050738867	-0.037167437	0.07344138	-0.09936601	0.05507826	-0.04826071	0.054419
0.11657691	-0.10546351	0.1291834	-0.1474932	0.99999934	-0.100294136	0.119647294	-0.13489795	0.15232705	-0.7273781	0.13454683	-0.19942957	0.17552657	-0.24040669	0.32577783	-0.178648	0.15540998	-0.27162457	0.17645137	-0.1902919	0.11419987	-0.19162473	0.13520522	-0.18503341	0.13345627	-0.1521686	0.13041832	-0.14904878	0.104194045	-0.11079037	0.13196434	-0.13760708	0.11229809	-0.09883838	0.07180938	-0.1347249	0.15590322	-0.101227194	0.088781334	-0.10668516
-0.5604123	0.2746935	-0.14986272	0.12195561	-0.100294136	0.99999887	-0.39818716	0.15021582	-0.13165987	0.06107889	-0.6269661	0.28176826	-0.14571473	0.12648697	-0.11198352	0.14881974	-0.12593552	0.15131262	-0.092789456	0.079264194	-0.09344069	0.13349448	-0.075472906	0.08133619	-0.063406564	0.10452439	-0.08667706	0.07709552	-0.052509595	0.052264135	-0.09418423	0.083963156	-0.06494039	0.048264515	-0.035506286	0.08025267	-0.107855104	0.05549505	-0.04769981	0.053213596
0.31783018	-0.6370751	0.22660926	-0.18791613	0.119647294	-0.39818716	0.9999988	-0.31099	0.18927477	-0.07465334	0.26452544	-0.41725162	0.202981	-0.175176	0.13488403	-0.15387133	0.15107569	-0.1929565	0.117820926	-0.10005072	0.09724333	-0.15972146	0.090510435	-0.1010635	0.078450836	-0.11496195	0.099011555	-0.09232832	0.062258087	-0.06194215	0.10345295	-0.0966165	0.07529943	-0.056925334	0.04179811	-0.09049689	0.12077915	-0.06449152	0.055547252	-0.06232291
-0.18071166	0.2119546	-0.5424308	0.30121022	-0.13489795	0.15021582	-0.31099	0.99999875	-0.4776811	0.08837905	-0.16128002	0.21045554	-0.49893817	0.26163083	-0.15649548	0.12157459	-0.124754	0.21251185	-0.14688706	0.1162041	-0.07978197	0.13293651	-0.090415396	0.11124928	-0.08829468	0.09618576	-0.087694265	0.090403415	-0.06179149	0.060589455	-0.09056962	0.08594599	-0.07061881	0.055086408	-0.040353812	0.08027094	-0.109036915	0.060290102	-0.052608933	0.059138928
0.15422034	-0.17638092	0.31712842	-0.62664443	0.15232705	-0.13165987	0.18927477	-0.4776811	0.9999991	-0.109279834	0.14718601	-0.20522653	0.28008088	-0.405815	0.1766199	-0.13089943	0.12944433	-0.22962369	0.17294958	-0.14200784	0.08519533	-0.14484495	0.100529425	-0.13337874	0.10328551	-0.1050828	0.09512088	-0.102423616	0.069880635	-0.06913929	0.09692342	-0.09465745	0.077898614	-0.06247305	0.04563208	-0.08798606	0.116655014	-0.06709653	0.05860804	-0.06665808
-0.0720858	0.06533207	-0.085175954	0.09376273	-0.7273781	0.06107889	-0.07465334	0.08837905	-0.109279834	0.999999	-0.081613794	0.117562816	-0.1182367	0.1632664	-0.5950594	0.10245063	-0.09129331	0.15995504	-0.11989644	0.12837647	-0.066037655	0.110637955	-0.08096397	0.113871306	-0.0895109	0.08699288	-0.075996235	0.08725762	-0.061438944	0.06402254	-0.0769747	0.07930286	-0.0655985	0.05711056	-0.041525297	0.0769845	-0.09186201	0.058524318	-0.05148876	0.061202105
