1.0000001	-0.74450314	0.15131187	-0.11070361	0.11334422	-0.5169224	0.233752	-0.15074416	0.122141145	-0.098271795	0.2565561	-0.17658688	0.14202975	-0.111544855	0.1017158	-0.12451454	0.105947234	-0.14202513	0.103587024	-0.096717134	0.1100998	-0.11155172	0.08428237	-0.07865619	0.08062999	-0.08142016	0.093704954	-0.098447256	0.08747297	-0.074273266	0.088060215	-0.10149706	0.07177471	-0.09884914	0.06831905	-0.035774563	0.04440558	-0.06490757	0.054224115	-0.09544797
-0.74450314	1.0	-0.23807135	0.14493695	-0.1536299	0.29205334	-0.37358552	0.18578616	-0.15890296	0.12401897	-0.3065582	0.2008562	-0.18025362	0.13469565	-0.1281239	0.1364875	-0.12289328	0.16003881	-0.12514697	0.1150772	-0.13167715	0.124985576	-0.098467216	0.090982154	-0.09625328	0.0939859	-0.108397864	0.111654654	-0.101746626	0.08628331	-0.10548656	0.11341663	-0.08116001	0.11043776	-0.07949522	0.042371687	-0.053172585	0.07268666	-0.06121952	0.10798971
0.15131187	-0.23807135	1.0000001	-0.7457705	0.2881389	-0.15185593	0.19727314	-0.2363052	0.22844894	-0.25356787	0.15655784	-0.17166764	0.1741455	-0.2042632	0.19312483	-0.1219702	0.13225882	-0.22186863	0.17251077	-0.18615817	0.112852804	-0.14517386	0.13020122	-0.12722099	0.13888054	-0.103185944	0.12957154	-0.15270066	0.1382624	-0.13189471	0.11163542	-0.15403616	0.11110069	-0.15832745	0.116442576	-0.046748903	0.057627592	-0.10614758	0.088152535	-0.17156217
-0.11070361	0.14493695	-0.7457705	0.99999994	-0.5012766	0.10643708	-0.15575305	0.17414413	-0.24986723	0.23637551	-0.1171834	0.1269833	-0.1393732	0.17058633	-0.18355788	0.08702408	-0.096276335	0.15869509	-0.14041999	0.14588937	-0.08214921	0.10277997	-0.09643056	0.093612365	-0.10836824	0.07356402	-0.09269853	0.10796082	-0.10139218	0.09692097	-0.08099023	0.10641708	-0.07780526	0.10946357	-0.08519117	0.033622764	-0.041726105	0.07329151	-0.06147715	0.11970534
0.11334422	-0.1536299	0.2881389	-0.5012766	1.0000004	-0.12817961	0.17810076	-0.21188898	0.26018485	-0.6084393	0.13921712	-0.16071568	0.16806746	-0.23838246	0.2651643	-0.11592732	0.13054202	-0.22666302	0.1918111	-0.2309743	0.10819639	-0.14252535	0.13460994	-0.1333603	0.15547733	-0.10114135	0.12886232	-0.15461746	0.14344865	-0.14478438	0.109987	-0.15244968	0.11141916	-0.1586511	0.12334222	-0.04603379	0.056844734	-0.10694719	0.08929083	-0.1794609
-0.5169224	0.29205334	-0.15185593	0.10643708	-0.12817961	1.0000004	-0.32898003	0.17465185	-0.14418127	0.10806647	-0.65553313	0.22565801	-0.18804526	0.12671365	-0.117256664	0.17894424	-0.13629481	0.16076876	-0.12058008	0.10772946	-0.16726147	0.13578922	-0.098208755	0.08963157	-0.09188202	0.10401346	-0.11465348	0.11248448	-0.10078356	0.08261452	-0.114985935	0.11547742	-0.08178493	0.109917864	-0.076537654	0.045438025	-0.05695518	0.07186464	-0.060559873	0.10318777
0.233752	-0.37358552	0.19727314	-0.15575305	0.17810076	-0.32898003	1.0000002	-0.5008915	0.24189566	-0.17316857	0.26898235	-0.48982915	0.3072906	-0.21871254	0.17580317	-0.16997845	0.18319494	-0.25266835	0.1834844	-0.16799398	0.15196368	-0.19075157	0.14152946	-0.13387264	0.1349762	-0.12350495	0.14995244	-0.16188136	0.144521	-0.12433052	0.1323598	-0.16461328	0.11686785	-0.16175279	0.112619966	-0.054292303	0.06709498	-0.10597469	0.08851056	-0.15763727
-0.15074416	0.18578616	-0.2363052	0.17414413	-0.21188898	0.17465185	-0.5008915	1.0000002	-0.49088833	0.20181328	-0.2022312	0.28999245	-0.527374	0.24670988	-0.20028697	0.12875234	-0.14898807	0.2192456	-0.1963022	0.16599293	-0.121793315	0.14747614	-0.12829624	0.12081343	-0.12954871	0.10002113	-0.12436689	0.13585296	-0.12843536	0.11277996	-0.11080595	0.13269444	-0.096816234	0.1326862	-0.100829676	0.045145527	-0.056336075	0.08732914	-0.073847376	0.1350887
0.122141145	-0.15890296	0.22844894	-0.24986723	0.26018485	-0.14418127	0.24189566	-0.49088833	1.0000002	-0.40440837	0.16033317	-0.21280263	0.24966414	-0.5286513	0.27257055	-0.12596235	0.1481344	-0.2625168	0.25298625	-0.22994614	0.11788029	-0.1555377	0.14810956	-0.14856328	0.15782751	-0.10548639	0.13450043	-0.15726928	0.14953095	-0.14019713	0.11542262	-0.15086879	0.110967875	-0.1548979	0.11992464	-0.047663495	0.05913128	-0.102377765	0.08628039	-0.16494526
-0.098271795	0.12401897	-0.25356787	0.23637551	-0.6084393	0.10806647	-0.17316857	0.20181328	-0.40440837	1.0000001	-0.12414341	0.14374793	-0.16785562	0.25451395	-0.51597774	0.097176366	-0.11292084	0.19108021	-0.20187528	0.22979496	-0.092893094	0.11813159	-0.12013213	0.11777269	-0.15710899	0.08446016	-0.10838579	0.1279469	-0.12643205	0.12790802	-0.09402431	0.12162647	-0.0908495	0.12677816	-0.10879114	0.038879033	-0.04844333	0.08511493	-0.07225896	0.14474224
