0.9999999	-0.6588107	0.2871303	-0.06112984	0.07203107	-0.5871879	0.16862445	-0.15435043	0.059852894	-0.06645183	0.20861997	-0.15747301	0.1400087	-0.08237799	0.07893221	-0.17238727	0.13156117	-0.12350496	0.07566481	-0.07687821	0.1234363	-0.11220983	0.09632887	-0.088826425	0.081253335	-0.0907877	0.100536324	-0.090068005	0.07288328	-0.06948272	0.08411774	-0.096806735	0.09158019	-0.072837666	0.061306074	-0.13067311	0.083457746	-0.094570875	0.068750665	-0.0992607
-0.6588107	0.9999998	-0.56645894	0.06688488	-0.07949957	0.2877406	-0.24467878	0.1859464	-0.066212595	0.070518486	-0.17907876	0.18056594	-0.17901333	0.090110965	-0.088202745	0.13948077	-0.12807132	0.11691751	-0.077141955	0.07657379	-0.11188586	0.10280019	-0.090874575	0.08293323	-0.077224225	0.079905555	-0.09250563	0.0819413	-0.067122616	0.063382015	-0.07467131	0.08518607	-0.083243705	0.06344694	-0.053685494	0.1109661	-0.07260778	0.08079593	-0.059857324	0.08475063
0.2871303	-0.56645894	0.9999994	-0.11401304	0.120069124	-0.384308	0.19802473	-0.42728484	0.102829665	-0.11315128	0.21038675	-0.20722562	0.25273353	-0.1404639	0.12900952	-0.20396306	0.1738364	-0.17865747	0.11594171	-0.11903634	0.16040567	-0.1534117	0.13534711	-0.1287926	0.11683753	-0.12332484	0.13765825	-0.12585908	0.10403702	-0.10003952	0.11514984	-0.13505657	0.12655307	-0.10457295	0.08779144	-0.1852982	0.11774673	-0.13553359	0.098206215	-0.14324225
-0.06112984	0.06688488	-0.11401304	0.99999946	-0.8022344	0.07761664	-0.053942658	0.09331974	-0.48442754	0.28970888	-0.06612194	0.053639203	-0.094580136	0.13995683	-0.14077105	0.06286027	-0.06578363	0.06928594	-0.08401186	0.08748468	-0.061287034	0.05859301	-0.05689224	0.06226412	-0.06038432	0.045540497	-0.055657625	0.05024718	-0.04731002	0.045169793	-0.043593112	0.050676968	-0.051049717	0.04022438	-0.03435307	0.06464213	-0.04387577	0.048741635	-0.037481375	0.052044477
0.07203107	-0.07949957	0.120069124	-0.8022344	0.99999934	-0.09821384	0.06402086	-0.111750886	0.30253989	-0.43652675	0.08115642	-0.064985014	0.10806889	-0.16932642	0.1598719	-0.07976991	0.08094319	-0.08699365	0.099502094	-0.11086797	0.076611556	-0.074045464	0.0708545	-0.07847716	0.07440009	-0.058381286	0.06980749	-0.063786335	0.05948869	-0.057572637	0.055813286	-0.065580994	0.064513095	-0.052718356	0.04477632	-0.08590123	0.057288546	-0.06478094	0.049041145	-0.0693846
-0.5871879	0.2877406	-0.384308	0.07761664	-0.09821384	0.9999993	-0.21481456	0.17451355	-0.07824149	0.08406421	-0.48421615	0.17165045	-0.1874845	0.10471389	-0.10503872	0.23655647	-0.18622752	0.15597221	-0.09829737	0.09687087	-0.17771697	0.14648622	-0.12687695	0.11190948	-0.105622396	0.116822004	-0.13453153	0.11530961	-0.09226674	0.08603469	-0.108975165	0.11991103	-0.11989547	0.08566889	-0.07289889	0.1512829	-0.100711055	0.10883402	-0.08147954	0.11304794
0.16862445	-0.24467878	0.19802473	-0.053942658	0.06402086	-0.21481456	0.9999992	-0.19910325	0.059492562	-0.06529631	0.14407243	-0.86854535	0.19894058	-0.09523447	0.08573198	-0.14077367	0.16702855	-0.1438642	0.07947896	-0.07961938	0.10999751	-0.119806364	0.09987443	-0.08673662	0.078241386	-0.0792103	0.09440025	-0.08569619	0.06724949	-0.063715056	0.0724731	-0.08407515	0.0822757	-0.0609118	0.05130564	-0.10514445	0.06914646	-0.07640337	0.057003684	-0.07980974
-0.15435043	0.1859464	-0.42728484	0.09331974	-0.111750886	0.17451355	-0.19910325	0.9999991	-0.12420535	0.11960901	-0.13651851	0.18796809	-0.76661456	0.19458869	-0.19161937	0.12772135	-0.14992307	0.15700527	-0.13094339	0.12192154	-0.11558063	0.11577666	-0.115926966	0.105997466	-0.101102956	0.08323745	-0.10384233	0.09336179	-0.08093639	0.07575469	-0.07803492	0.08998544	-0.09183572	0.0679588	-0.057749964	0.1115887	-0.0753468	0.08265588	-0.06334665	0.08710767
0.059852894	-0.066212595	0.102829665	-0.48442754	0.30253989	-0.07824149	0.059492562	-0.12420535	0.99999917	-0.73883975	0.06803695	-0.061156847	0.12125857	-0.27346638	0.22360247	-0.06656426	0.07345467	-0.08161686	0.118933775	-0.12924735	0.06520862	-0.065195374	0.06542116	-0.076172784	0.07283365	-0.048492763	0.060516626	-0.055643372	0.054349445	-0.05246741	0.04608058	-0.053938113	0.054855533	-0.04334234	0.036890533	-0.06720589	0.046086363	-0.051056214	0.039892953	-0.054643292
-0.06645183	0.070518486	-0.11315128	0.28970888	-0.43652675	0.08406421	-0.06529631	0.11960901	-0.73883975	0.9999991	-0.076701276	0.065340504	-0.12933075	0.23475072	-0.34111944	0.07336893	-0.08241222	0.088987	-0.1352433	0.14009884	-0.073667645	0.072304	-0.07317591	0.08413768	-0.08347008	0.054016694	-0.06829258	0.062009413	-0.061439026	0.05850581	-0.05158053	0.05990899	-0.061876703	0.04797183	-0.041073628	0.073750414	-0.051202305	0.056106046	-0.04430362	0.05999845
0.20861997	-0.17907876	0.21038675	-0.06612194	0.08115642	-0.48421615	0.14407243	-0.13651851	0.06803695	-0.076701276	0.99999917	-0.14575098	0.14000028	-0.09763839	0.094397746	-0.64896786	0.24170403	-0.21293187	0.10777737	-0.109971695	0.24127957	-0.20737676	0.16352434	-0.14343992	0.12816988	-0.1702993	0.17282476	-0.1547337	0.11771236	-0.112217486	0.14800115	-0.16752225	0.15398237	-0.118779644	0.09934734	-0.22340992	0.13951641	-0.1561208	0.11233321	-0.16104516
