1.0000001	-0.45302397	0.22291532	-0.16993496	0.14188665	-0.742342	0.30790046	-0.20500538	0.17267863	-0.17958987	0.1829035	-0.1493892	0.1576882	-0.15124711	0.11961864	-0.15431806	0.12685424	-0.15378107	0.122905426	-0.14492674	0.099493496	-0.09174699	0.0995665	-0.09579733	0.07818319	-0.042839903	0.06416952	-0.08893817	0.106373385	-0.093854696	0.04311863	-0.0531705	0.06331244	-0.06531933	0.092228815	-0.053867232	0.04320243	-0.049592026	0.046937115	-0.15325147
-0.45302397	1.0	-0.5721905	0.22816065	-0.19862251	0.2757938	-0.52950704	0.2372601	-0.21676952	0.19067496	-0.14280036	0.12970532	-0.17200898	0.15492573	-0.12556823	0.11447412	-0.11419631	0.14137259	-0.12169587	0.14050972	-0.088689536	0.08020093	-0.09187199	0.08955076	-0.07399261	0.038447123	-0.05870978	0.08082636	-0.09957538	0.085974276	-0.039044954	0.04823129	-0.057921726	0.059348874	-0.08511243	0.04844043	-0.039146237	0.04479017	-0.042592295	0.13435291
0.22291532	-0.5721905	1.0	-0.52022284	0.2590249	-0.20358856	0.27701694	-0.33368623	0.2603441	-0.283144	0.13981459	-0.14491636	0.19660124	-0.19885743	0.16146278	-0.119796865	0.12541613	-0.17595221	0.15013915	-0.18614231	0.099698834	-0.09141529	0.109410234	-0.11142982	0.09156233	-0.045099936	0.0703316	-0.09749331	0.1197673	-0.10673783	0.045724854	-0.058070987	0.069970004	-0.07220188	0.104137555	-0.05870282	0.047259416	-0.054532137	0.0518212	-0.16823672
-0.16993496	0.22816065	-0.52022284	1.0000001	-0.6279671	0.14003345	-0.22122799	0.22580352	-0.3806909	0.2876654	-0.11784662	0.1185048	-0.17279162	0.18697868	-0.16459389	0.09729128	-0.107516184	0.14563733	-0.1379137	0.16362679	-0.085517846	0.076940954	-0.09368696	0.09547471	-0.0798562	0.03806664	-0.05962312	0.08200322	-0.1036214	0.089356445	-0.038847003	0.04874938	-0.059087962	0.060399912	-0.08832925	0.048700072	-0.039551586	0.045307454	-0.043256525	0.13338289
0.14188665	-0.19862251	0.2590249	-0.6279671	0.9999997	-0.12774073	0.18247929	-0.20591582	0.26286662	-0.596384	0.11764016	-0.12132846	0.16676216	-0.20600349	0.20668352	-0.10041569	0.11059095	-0.16376916	0.15420184	-0.2135275	0.09084297	-0.08236858	0.10316071	-0.109538294	0.09161063	-0.041671474	0.066192694	-0.091346085	0.11531826	-0.102483906	0.042463396	-0.054343794	0.06603079	-0.06790095	0.09986885	-0.054580286	0.044195194	-0.05096102	0.048634347	-0.15358426
-0.742342	0.2757938	-0.20358856	0.14003345	-0.12774073	0.9999994	-0.4897359	0.19445062	-0.16704494	0.1484312	-0.25281435	0.14993225	-0.15955262	0.13568765	-0.1059488	0.15667695	-0.12995937	0.1355809	-0.11063803	0.12348513	-0.0982018	0.088149734	-0.09156264	0.084136546	-0.06903494	0.039714336	-0.0579226	0.07995292	-0.095881626	0.08163473	-0.0401238	0.04762867	-0.056491412	0.057709444	-0.08097063	0.04770085	-0.038488764	0.04368338	-0.041384146	0.12904556
0.30790046	-0.52950704	0.27701694	-0.22122799	0.18247929	-0.4897359	0.99999964	-0.41455257	0.24370813	-0.23759113	0.18718356	-0.18446723	0.22400633	-0.20534208	0.15727037	-0.15931275	0.15155654	-0.1956929	0.15894781	-0.1886494	0.117438436	-0.10849285	0.12300432	-0.121122755	0.09886442	-0.051740095	0.0789525	-0.109655775	0.1323411	-0.11741438	0.052242763	-0.06534467	0.078192815	-0.08070801	0.114871494	-0.066158995	0.05312595	-0.061151117	0.057960287	-0.18919528
-0.20500538	0.2372601	-0.33368623	0.22580352	-0.20591582	0.19445062	-0.41455257	0.9999997	-0.5150705	0.23242544	-0.19267881	0.21641128	-0.52551335	0.26391152	-0.18351735	0.15162307	-0.18458587	0.20493364	-0.18523738	0.19283596	-0.12810202	0.11542435	-0.13127777	0.12522699	-0.10344823	0.053365592	-0.080647	0.11203587	-0.13804945	0.116341785	-0.05438058	0.06579427	-0.07894944	0.08022982	-0.11479925	0.065245464	-0.053023346	0.06021477	-0.057306208	0.17221239
0.17267863	-0.21676952	0.2603441	-0.3806909	0.26286662	-0.16704494	0.24370813	-0.5150705	0.9999996	-0.392182	0.16834742	-0.19124295	0.283761	-0.4459751	0.24647748	-0.14530532	0.16373248	-0.2453833	0.2275386	-0.26734307	0.12906554	-0.118659176	0.14645934	-0.15593898	0.12649135	-0.05839112	0.09182003	-0.12898953	0.15898326	-0.14238904	0.05929338	-0.07557138	0.09132418	-0.09399719	0.13651386	-0.07574586	0.061188057	-0.07051727	0.0670736	-0.21045919
-0.17958987	0.19067496	-0.283144	0.2876654	-0.596384	0.1484312	-0.23759113	0.23242544	-0.392182	0.99999946	-0.15407103	0.15018241	-0.22361623	0.2597315	-0.42772013	0.12458842	-0.14408232	0.19309552	-0.21073213	0.2594499	-0.11795778	0.1038539	-0.13124007	0.13520236	-0.11798212	0.05233316	-0.08324693	0.11284057	-0.14936933	0.12363391	-0.05385532	0.06720686	-0.082398094	0.08327284	-0.12520218	0.06619849	-0.054412995	0.06186988	-0.05953344	0.17165457
0.1829035	-0.14280036	0.13981459	-0.11784662	0.11764016	-0.25281435	0.18718356	-0.19267881	0.16834742	-0.15407103	0.9999997	-0.46512532	0.22621721	-0.1841137	0.13167308	-0.6767807	0.30695194	-0.22141562	0.15794288	-0.16243257	0.21270567	-0.20047522	0.15817031	-0.12745954	0.10216646	-0.07463465	0.09575472	-0.13679154	0.14855455	-0.12428335	0.07319889	-0.07945539	0.09070699	-0.09232292	0.12156437	-0.0788838	0.0631182	-0.070252165	0.065653	-0.19562925
-0.1493892	0.12970532	-0.14491636	0.1185048	-0.12132846	0.14993225	-0.18446723	0.21641128	-0.19124295	0.15018241	-0.46512532	0.99999976	-0.466698	0.20138289	-0.14078479	0.2919913	-0.59451234	0.2171019	-0.16885425	0.15785488	-0.21252151	0.19546382	-0.16085832	0.12151505	-0.09924742	0.06963522	-0.090977386	0.1282031	-0.14507475	0.11428829	-0.070566095	0.073748484	-0.08512323	0.084901504	-0.113407746	0.07149971	-0.058263846	0.06402196	-0.060326442	0.16734162
0.1576882	-0.17200898	0.19660124	-0.17279162	0.16676216	-0.15955262	0.22400633	-0.52551335	0.283761	-0.22361623	0.22621721	-0.466698	1.0000001	-0.42811346	0.2092185	-0.19754209	0.24179263	-0.29785338	0.2281658	-0.23599005	0.15640603	-0.15013207	0.16383389	-0.15539691	0.124709964	-0.065114476	0.09713273	-0.13980134	0.16397741	-0.14185876	0.065617435	-0.07988869	0.094988145	-0.09704824	0.13611402	-0.079310186	0.064001314	-0.07291012	0.06894478	-0.20879802
-0.15124711	0.15492573	-0.19885743	0.18697868	-0.20600349	0.13568765	-0.20534208	0.26391152	-0.4459751	0.2597315	-0.1841137	0.20138289	-0.42811346	1.0000004	-0.47571108	0.14829753	-0.18748619	0.2597866	-0.43213594	0.30398202	-0.14218792	0.12688401	-0.16335006	0.1809633	-0.15238167	0.061195683	-0.096620195	0.1355565	-0.17604859	0.14801006	-0.0627909	0.07795833	-0.09534173	0.09628008	-0.14460938	0.07595285	-0.06244318	0.071014084	-0.06814813	0.19040775
0.11961864	-0.12556823	0.16146278	-0.16459389	0.20668352	-0.1059488	0.15727037	-0.18351735	0.24647748	-0.42772013	0.13167308	-0.14078479	0.2092185	-0.47571108	1.0000002	-0.111298546	0.13172704	-0.21583097	0.2639235	-0.6538626	0.109243385	-0.09863955	0.13157105	-0.16098845	0.13987002	-0.049638383	0.080160245	-0.11309204	0.1467079	-0.13538773	0.050804958	-0.065196306	0.08007525	-0.08189077	0.12478518	-0.06406366	0.05241973	-0.06030452	0.05784236	-0.16749702
-0.15431806	0.11447412	-0.119796865	0.09729128	-0.10041569	0.15667695	-0.15931275	0.15162307	-0.14530532	0.12458842	-0.6767807	0.2919913	-0.19754209	0.14829753	-0.111298546	1.0	-0.5021975	0.19457577	-0.14108801	0.13281938	-0.34267426	0.23354709	-0.16571157	0.112482145	-0.09119234	0.084203415	-0.095044754	0.13157898	-0.14197958	0.10852525	-0.08455797	0.07704956	-0.08595937	0.08494414	-0.108453564	0.07388215	-0.0602471	0.06449714	-0.060368076	0.16119634
0.12685424	-0.11419631	0.12541613	-0.107516184	0.11059095	-0.12995937	0.15155654	-0.18458587	0.16373248	-0.14408232	0.30695194	-0.59451234	0.24179263	-0.18748619	0.13172704	-0.5021975	0.99999994	-0.2814999	0.17182866	-0.16194347	0.26027533	-0.35637665	0.19384792	-0.13432331	0.10673308	-0.083338715	0.10357015	-0.15596546	0.15902808	-0.12682676	0.08181554	-0.085135445	0.096177995	-0.09643501	0.12347582	-0.082355164	0.066367604	-0.07292705	0.06795053	-0.18802923
-0.15378107	0.14137259	-0.17595221	0.14563733	-0.16376916	0.1355809	-0.1956929	0.20493364	-0.2453833	0.19309552	-0.22141562	0.2171019	-0.29785338	0.2597866	-0.21583097	0.19457577	-0.2814999	1.0	-0.53254384	0.25053036	-0.2385407	0.21376209	-0.4350113	0.23780183	-0.19838035	0.09766686	-0.16206723	0.2454402	-0.3026156	0.19949044	-0.1010143	0.1255766	-0.15485036	0.14790007	-0.20199503	0.11605481	-0.09741131	0.10818822	-0.10370707	0.24481924
0.122905426	-0.12169587	0.15013915	-0.1379137	0.15420184	-0.11063803	0.15894781	-0.18523738	0.2275386	-0.21073213	0.15794288	-0.16885425	0.2281658	-0.43213594	0.2639235	-0.14108801	0.17182866	-0.53254384	1.0000002	-0.45079446	0.15130088	-0.14169921	0.21614514	-0.37634695	0.22252466	-0.06988457	0.115655154	-0.17807662	0.21855031	-0.20773566	0.0711621	-0.09425999	0.11564953	-0.11842916	0.17788193	-0.09095344	0.07437205	-0.08606943	0.08208636	-0.22583307
