1.0000001	-0.507753	0.17999473	-0.11160283	0.08475937	-0.67317486	0.2607678	-0.17509384	0.11877213	-0.12035079	0.25830734	-0.19655277	0.15427084	-0.13341425	0.095690146	-0.21716616	0.13179818	-0.12677647	0.13084431	-0.1234636	0.14335813	-0.10518368	0.115234084	-0.06750947	0.072957076	-0.18011764	0.111099854	-0.118658476	0.028561996	-0.03916641	0.023915743	-0.02432018	0.025806572	-0.021252068	0.019253904	-0.01743838	0.016950924	-0.023212045	0.027263967	-0.017399795
-0.507753	0.99999994	-0.35009408	0.12839755	-0.09789011	0.25202468	-0.64202726	0.2547904	-0.14131255	0.12339873	-0.19931816	0.2203184	-0.19357465	0.13984795	-0.10101283	0.14554963	-0.124775685	0.123820774	-0.13915174	0.119275905	-0.11508127	0.09173553	-0.11496096	0.06810426	-0.07574691	0.13205087	-0.09983754	0.10364782	-0.027814826	0.03736117	-0.019841565	0.020205716	-0.023539964	0.020248098	-0.0185037	0.014587027	-0.0144591015	0.020956958	-0.026106576	0.01648128
0.17999473	-0.35009408	0.99999994	-0.26827613	0.15431125	-0.16782026	0.27382815	-0.77730286	0.20866847	-0.18692721	0.13877374	-0.20904532	0.19677307	-0.17720714	0.12528144	-0.12231721	0.11418447	-0.12983061	0.14768712	-0.1473748	0.095941335	-0.08699876	0.11258182	-0.07401611	0.081397116	-0.12204033	0.092864536	-0.102854915	0.029215615	-0.03952164	0.018795015	-0.019255195	0.023764856	-0.021082994	0.019264372	-0.014051871	0.013930583	-0.021183023	0.027068753	-0.017125992
-0.11160283	0.12839755	-0.26827613	0.9999999	-0.6057218	0.09717233	-0.14616416	0.19416882	-0.580112	0.3113849	-0.106660485	0.14337297	-0.1615414	0.23096564	-0.183394	0.089925624	-0.11346323	0.12691154	-0.18591252	0.17216891	-0.07976112	0.080422	-0.11766722	0.08679523	-0.10110841	0.095294386	-0.088781185	0.09508278	-0.03270418	0.042866696	-0.016808484	0.017255345	-0.024025641	0.022856435	-0.021136496	0.012726878	-0.012883796	0.021123147	-0.029558433	0.018392693
0.08475937	-0.09789011	0.15431125	-0.6057218	0.9999998	-0.07675262	0.10886465	-0.14148061	0.27842084	-0.68133694	0.08360652	-0.116955675	0.12481485	-0.1945878	0.17919227	-0.07269103	0.090210356	-0.10345107	0.14627205	-0.1787589	0.06380295	-0.0651596	0.094049186	-0.073797666	0.08403894	-0.07808183	0.071246125	-0.0779011	0.027267948	-0.036108572	0.013710686	-0.014095188	0.019818159	-0.019044874	0.017569399	-0.010433746	0.010541555	-0.01745693	0.02452839	-0.015319395
-0.67317486	0.25202468	-0.16782026	0.09717233	-0.07675262	0.99999976	-0.26555485	0.14769864	-0.110716775	0.10397717	-0.5237051	0.1793346	-0.15424855	0.11981237	-0.087588154	0.22813313	-0.14281774	0.12022877	-0.13030708	0.10814348	-0.16977938	0.104831405	-0.11635217	0.0647419	-0.071591474	0.1671048	-0.11411624	0.11169653	-0.027495008	0.037070114	-0.023137482	0.023362923	-0.02470083	0.02034563	-0.018512191	0.016645305	-0.016362105	0.022051575	-0.02625866	0.01661643
0.2607678	-0.64202726	0.27382815	-0.14616416	0.10886465	-0.26555485	0.9999998	-0.39305872	0.16023776	-0.14814073	0.1911177	-0.40297657	0.23966835	-0.17588802	0.12011541	-0.16343354	0.13461244	-0.14878954	0.15647519	-0.14721271	0.121644974	-0.10377644	0.12819354	-0.07842011	0.08528332	-0.15404074	0.10999133	-0.12075589	0.031541172	-0.042879924	0.022535764	-0.023034869	0.026882386	-0.023051826	0.020956594	-0.016680932	0.016428294	-0.024053322	0.029561494	-0.018766062
-0.17509384	0.2547904	-0.77730286	0.19416882	-0.14148061	0.14769864	-0.39305872	0.9999998	-0.23708586	0.1597374	-0.13795468	0.21664582	-0.25905907	0.1754951	-0.12344473	0.11306968	-0.11619744	0.13120645	-0.15472968	0.1363677	-0.09274158	0.085088186	-0.11611384	0.073916994	-0.082744636	0.11214418	-0.09210095	0.09942871	-0.02890009	0.03859024	-0.017961219	0.01838549	-0.023186987	0.020716239	-0.01897757	0.013403797	-0.013387718	0.020571372	-0.026680974	0.016778147
0.11877213	-0.14131255	0.20866847	-0.580112	0.27842084	-0.110716775	0.16023776	-0.23708586	0.9999998	-0.40491223	0.118799284	-0.19308777	0.20479773	-0.49987644	0.2367161	-0.105090745	0.12586662	-0.15765378	0.21300776	-0.25037014	0.09016939	-0.09314715	0.13316949	-0.10555434	0.11580124	-0.11296992	0.1001448	-0.11305778	0.0375875	-0.050263155	0.019387593	-0.019958442	0.027740264	-0.026365735	0.024117552	-0.014747708	0.014843744	-0.024540741	0.033729427	-0.021154422
-0.12035079	0.12339873	-0.18692721	0.3113849	-0.68133694	0.10397717	-0.14814073	0.1597374	-0.40491223	0.9999999	-0.121816464	0.15304922	-0.1751173	0.24625453	-0.3230508	0.102052845	-0.13857634	0.15014434	-0.22981475	0.23076256	-0.093508594	0.09631674	-0.1442571	0.10950738	-0.13105993	0.10976101	-0.107566774	0.113364205	-0.04155978	0.053960152	-0.020135416	0.020671956	-0.029703071	0.028820043	-0.026812475	0.015305211	-0.01557937	0.02600134	-0.037423413	0.023180004
