1.0	-0.32251105	0.21616001	-0.3852142	0.14977892	-0.41693792	0.25305042	-0.23405036	0.23484188	-0.12075218	0.27792087	-0.27127555	0.2093226	-0.18630092	0.11035548	-0.3609027	0.22327274	-0.24919672	0.20640881	-0.14111108	0.2568407	-0.14746937	0.1740839	-0.1256449	0.12685531	-0.19997196	0.14202818	-0.17542353	0.1386657	-0.13690275	0.17028306	-0.16259466	0.14809866	-0.19489937	0.15482086	-0.059511583	0.061316103	-0.1672674	0.1419654	-0.33813176
-0.32251105	1.0000002	-0.73762196	0.30029616	-0.120144784	0.17372027	-0.32412854	0.2693132	-0.29793677	0.087330885	-0.17630439	0.21566084	-0.20338194	0.15442593	-0.07563743	0.16641393	-0.15935913	0.16451241	-0.19034712	0.08707129	-0.154553	0.094613455	-0.12024255	0.06674415	-0.06903666	0.094060585	-0.06927168	0.07909611	-0.06875482	0.06438516	-0.086706266	0.07464196	-0.06849231	0.08691525	-0.07177804	0.028335683	-0.029674677	0.06999792	-0.062029596	0.13037743
0.21616001	-0.73762196	1.0	-0.4652181	0.1051923	-0.13440825	0.22307691	-0.36544153	0.26760945	-0.07958744	0.12977096	-0.18714388	0.1689573	-0.1326286	0.063909344	-0.1306431	0.1223974	-0.13682133	0.14779976	-0.07514173	0.116587564	-0.07276206	0.09097788	-0.05378402	0.05545517	-0.07292749	0.053632047	-0.061802834	0.054465927	-0.05141661	0.06668145	-0.058182433	0.05350584	-0.06875341	0.05670496	-0.021958122	0.022959562	-0.0550542	0.04869648	-0.103243366
-0.3852142	0.30029616	-0.4652181	1.0000004	-0.24057509	0.1901061	-0.2714668	0.29568875	-0.5174352	0.15277182	-0.20099679	0.22720112	-0.2319352	0.19092445	-0.12125592	0.20187327	-0.19759125	0.19956924	-0.24182019	0.13665797	-0.19946311	0.12003919	-0.15418321	0.09271531	-0.09731798	0.12106724	-0.090086125	0.1026399	-0.093483284	0.087656155	-0.11423522	0.09743003	-0.09003188	0.115276575	-0.09672155	0.037125416	-0.038974103	0.09124892	-0.08163167	0.16934888
0.14977892	-0.120144784	0.1051923	-0.24057509	1.0000001	-0.079968505	0.09873861	-0.110803604	0.1472734	-0.7733084	0.08356375	-0.09927289	0.09403868	-0.091706336	0.2930892	-0.10062033	0.09043176	-0.09580465	0.10701061	-0.3972474	0.11071355	-0.06440531	0.08086396	-0.13584132	0.1437087	-0.08313035	0.066109225	-0.0812343	0.107996956	-0.11063072	0.083766595	-0.07798918	0.07722243	-0.11810279	0.104022294	-0.028444342	0.029824818	-0.07987676	0.07379805	-0.15803704
-0.41693792	0.17372027	-0.13440825	0.1901061	-0.079968505	1.0000002	-0.36388162	0.173551	-0.17008056	0.06300153	-0.7351073	0.22192022	-0.16110314	0.12622952	-0.057849526	0.2534377	-0.16629629	0.1591133	-0.14667766	0.07056932	-0.17630929	0.09819091	-0.11832402	0.062258802	-0.063027225	0.10364605	-0.07371735	0.084876314	-0.066839315	0.06346143	-0.08912669	0.07894916	-0.0714718	0.08978477	-0.07153273	0.029596582	-0.030786205	0.0746631	-0.06470641	0.14107543
0.25305042	-0.32412854	0.22307691	-0.2714668	0.09873861	-0.36388162	0.99999994	-0.423852	0.26174474	-0.079293914	0.23387682	-0.61767113	0.26554734	-0.1944016	0.06872538	-0.20093268	0.17140417	-0.20399965	0.19546787	-0.08239775	0.15200926	-0.098190986	0.11864223	-0.06554787	0.066377334	-0.095757216	0.06922957	-0.08017808	0.06726706	-0.06358042	0.08406998	-0.07472596	0.0681963	-0.08717672	0.070461325	-0.027969504	0.029130654	-0.070768684	0.061882697	-0.1329775
-0.23405036	0.2693132	-0.36544153	0.29568875	-0.110803604	0.173551	-0.423852	1.0000001	-0.64353997	0.08997792	-0.16755672	0.26987028	-0.3437731	0.20069468	-0.07361517	0.16079113	-0.16068743	0.18953404	-0.2085104	0.084114306	-0.13825998	0.090561986	-0.112227425	0.06281568	-0.06417228	0.08580191	-0.062903814	0.07231137	-0.06319832	0.059378907	-0.0772605	0.06775785	-0.062187828	0.07973977	-0.0653641	0.02549169	-0.026627272	0.06381195	-0.056312386	0.1191377
0.23484188	-0.29793677	0.26760945	-0.5174352	0.1472734	-0.17008056	0.26174474	-0.64353997	1.0000001	-0.1351388	0.15847969	-0.26665595	0.2417523	-0.2357901	0.095302396	-0.17635916	0.1609901	-0.20320828	0.20718922	-0.11137593	0.14779045	-0.09564654	0.11637273	-0.07448688	0.07623186	-0.09632713	0.070587225	-0.0824276	0.07367426	-0.070208505	0.08666122	-0.07723301	0.0711702	-0.09298148	0.07631665	-0.02887921	0.030115748	-0.073899515	0.065120734	-0.13961378
-0.12075218	0.087330885	-0.07958744	0.15277182	-0.7733084	0.06300153	-0.079293914	0.08997792	-0.1351388	1.0000001	-0.06631333	0.07781893	-0.07677052	0.07546277	-0.5000791	0.07750645	-0.07165941	0.07502651	-0.08877728	0.28152716	-0.08568065	0.049860828	-0.063302204	0.096079685	-0.112209566	0.061388783	-0.04881125	0.058813475	-0.08015046	0.07908734	-0.0625992	0.056585964	-0.05619972	0.08362865	-0.07711762	0.020901242	-0.0220014	0.056783136	-0.0531409	0.109340176
