1.0	-0.15862423	0.13305277	-0.047201645	0.033288907	-0.88501155	0.20929207	-0.24338885	0.0485419	-0.034101687	0.19888401	-0.1711959	0.049057752	-0.03996433	0.058786828	-0.16936487	0.10223639	-0.040044066	0.04497168	-0.033582706	0.05848374	-0.082645744	0.046690945	-0.042458907	0.036709625	-0.0499039	0.04642187	-0.048544306	0.033021756	-0.04064632	0.041941002	-0.034444384	0.031604413	-0.043741096	0.047927067	-0.05533983	0.04596407	-0.034420516	0.028490935	-0.040742803
-0.15862423	1.0000001	-0.91523653	0.03983348	-0.023708636	0.12772472	-0.2906148	0.22633868	-0.039194465	0.023575835	-0.05695678	0.04973671	-0.02531418	0.021498475	-0.029753324	0.046305157	-0.032344	0.017633472	-0.020338843	0.016307646	-0.021209495	0.03104995	-0.020149898	0.01931946	-0.017397167	0.018818246	-0.018603751	0.020299863	-0.015015912	0.018861912	-0.016510703	0.014560104	-0.013459432	0.020161984	-0.021591589	0.022552438	-0.019528694	0.015164561	-0.012688918	0.018498503
0.13305277	-0.91523653	1.0000001	-0.04970395	0.028535897	-0.12839772	0.22551477	-0.2979065	0.04759076	-0.028739393	0.060149178	-0.055158515	0.029915605	-0.025608212	0.035078898	-0.051040996	0.035935894	-0.02062816	0.023797486	-0.019245692	0.024270395	-0.035862047	0.023491398	-0.022711262	0.02044939	-0.021756487	0.02158382	-0.023761947	0.01768593	-0.022284515	0.019142844	-0.017048428	0.01575814	-0.023837917	0.025322162	-0.026379205	0.022811221	-0.017853897	0.014941478	-0.021866668
-0.047201645	0.03983348	-0.04970395	0.99999994	-0.4447851	0.039169014	-0.09154542	0.09874045	-0.79136366	0.28804	-0.058622085	0.07151935	-0.19148314	0.17811222	-0.1942556	0.058716547	-0.05692834	0.08325847	-0.09820551	0.09293548	-0.055208083	0.090368874	-0.08629292	0.09097781	-0.090996526	0.053636126	-0.0598957	0.07127743	-0.06424152	0.08260767	-0.04945063	0.05028963	-0.047249734	0.085365	-0.08304055	0.072085075	-0.06628788	0.056205038	-0.04824113	0.07186141
0.033288907	-0.023708636	0.028535897	-0.4447851	1.0000001	-0.028147139	0.053446908	-0.061543427	0.28327835	-0.81095713	0.051984232	-0.06772698	0.1218735	-0.12276596	0.18718474	-0.056516014	0.054402832	-0.074730635	0.08689579	-0.09744926	0.056999285	-0.09530926	0.07950894	-0.09089152	0.08745367	-0.057251465	0.06223755	-0.076357655	0.06691902	-0.088514544	0.052363433	-0.05390458	0.05029342	-0.09237695	0.08364385	-0.078747354	0.06931165	-0.061049733	0.05189634	-0.07878478
-0.88501155	0.12772472	-0.12839772	0.039169014	-0.028147139	1.0	-0.25934118	0.19717123	-0.040819928	0.028622802	-0.25765365	0.14435199	-0.042005885	0.03392002	-0.050484575	0.14517185	-0.091134384	0.034128748	-0.038543116	0.0286144	-0.050314758	0.06971562	-0.03996889	0.036035318	-0.03140089	0.042056058	-0.039544094	0.040806875	-0.027931524	0.034290385	-0.035595566	0.029039294	-0.02671741	0.036792457	-0.04086333	0.046215516	-0.039055057	0.02894194	-0.02401699	0.03417943
0.20929207	-0.2906148	0.22551477	-0.09154542	0.053446908	-0.25934118	0.9999999	-0.859909	0.093545124	-0.05724251	0.109991424	-0.100840114	0.058895096	-0.05078139	0.06846835	-0.090298	0.066234976	-0.03983205	0.046023563	-0.03753916	0.04530788	-0.06757365	0.04518389	-0.043996744	0.039742522	-0.04086582	0.041036364	-0.04545124	0.034258746	-0.043295916	0.03619932	-0.032640107	0.030213866	-0.04627265	0.04899432	-0.05012708	0.04371398	-0.03440787	0.028848043	-0.042336255
-0.24338885	0.22633868	-0.2979065	0.09874045	-0.061543427	0.19717123	-0.859909	0.9999999	-0.11955562	0.06383026	-0.112997435	0.095377624	-0.068328224	0.057708554	-0.07814722	0.08624972	-0.066210225	0.04305143	-0.05053622	0.041510463	-0.046335403	0.06858495	-0.048791442	0.04748318	-0.04410907	0.041555632	-0.042690545	0.047097843	-0.036591366	0.04620824	-0.037350934	0.034019377	-0.03164322	0.048987594	-0.053051475	0.051297892	-0.046147328	0.036006834	-0.030384907	0.044398557
0.0485419	-0.039194465	0.04759076	-0.79136366	0.28327835	-0.040819928	0.093545124	-0.11955562	0.9999997	-0.39924994	0.063230656	-0.08009427	0.1887755	-0.24792217	0.1929389	-0.065460116	0.06301473	-0.09034095	0.10220575	-0.10038089	0.0623127	-0.10358804	0.09152326	-0.09979868	0.09367896	-0.061542463	0.06744915	-0.08160663	0.0714636	-0.093095385	0.05625713	-0.05730262	0.053570792	-0.09719466	0.090181276	-0.08335488	0.07428352	-0.06430883	0.05479362	-0.08246096
-0.034101687	0.023575835	-0.028739393	0.28804	-0.81095713	0.028622802	-0.05724251	0.06383026	-0.39924994	0.99999976	-0.051541828	0.06617243	-0.14413531	0.14184041	-0.26364636	0.05478863	-0.053324223	0.078092635	-0.09303785	0.107202634	-0.054659564	0.09091786	-0.082651526	0.093038954	-0.09890635	0.05414701	-0.059928566	0.07264963	-0.06590897	0.08599709	-0.049711067	0.05110014	-0.04789849	0.08840398	-0.082456686	0.073723435	-0.06636952	0.057593532	-0.04931436	0.074044354
0.19888401	-0.05695678	0.060149178	-0.058622085	0.051984232	-0.25765365	0.109991424	-0.112997435	0.063230656	-0.051541828	0.99999976	-0.5790784	0.10054928	-0.07885255	0.11896753	-0.6413853	0.30904093	-0.08974221	0.09834497	-0.06923903	0.15066366	-0.20504622	0.10564021	-0.09101274	0.07702104	-0.122338	0.10852997	-0.10798828	0.06960871	-0.08388579	0.09819877	-0.07580107	0.06936522	-0.09020914	0.10166154	-0.123713486	0.10114847	-0.07299725	0.060142566	-0.084060475
-0.1711959	0.04973671	-0.055158515	0.07151935	-0.06772698	0.14435199	-0.100840114	0.095377624	-0.08009427	0.06617243	-0.5790784	0.9999998	-0.1510893	0.107598156	-0.16486925	0.32876688	-0.62524366	0.11749352	-0.1332628	0.091219425	-0.16289118	0.23105553	-0.14068252	0.115390025	-0.10285351	0.121612296	-0.13617148	0.124433585	-0.08623793	0.10286395	-0.10969178	0.087642685	-0.08242107	0.108393945	-0.1304682	0.12791882	-0.123332635	0.08522354	-0.07189974	0.09843926
