1.0000001	-0.34925884	0.25425044	-0.13614759	0.121874645	-0.33980235	0.228489	-0.21843427	0.15224867	-0.1396751	0.24758121	-0.2229405	0.18290053	-0.1748659	0.18010741	-0.13711949	0.18665375	-0.20400241	0.15556447	-0.15106899	0.15097766	-0.22876942	0.1795272	-0.18024932	0.19920345	-0.37350556	0.23142524	-0.20989585	0.14876606	-0.19537546	0.20844208	-0.25086316	0.22989514	-0.08884196	0.09127977	-0.32072502	0.22856554	-0.4408977	0.10425087	-0.119561285
-0.34925884	0.99999994	-0.66183347	0.15406105	-0.14636558	0.2297429	-0.44795498	0.29706395	-0.1959517	0.16192143	-0.25405267	0.24221851	-0.22195932	0.17833564	-0.2025395	0.1213292	-0.19798899	0.2016232	-0.16191317	0.15352334	-0.14547123	0.19553976	-0.16767077	0.15398487	-0.20631197	0.14739789	-0.11031655	0.10115457	-0.08697497	0.10730378	-0.084381536	0.104593426	-0.1111233	0.0436875	-0.045479998	0.12423687	-0.094431706	0.16907553	-0.04266343	0.04785009
0.25425044	-0.66183347	0.9999998	-0.20036611	0.15939136	-0.20475043	0.29554808	-0.4656077	0.21325754	-0.19503753	0.19771783	-0.2583923	0.22881736	-0.20047975	0.19715184	-0.10753792	0.19249254	-0.2299013	0.16823332	-0.16116853	0.12215669	-0.21724927	0.16739321	-0.16467226	0.19286272	-0.16917968	0.122177	-0.11307204	0.09499831	-0.12010369	0.09620251	-0.11916599	0.12200194	-0.048337184	0.04999276	-0.14333993	0.107262224	-0.19549495	0.048540156	-0.05475695
-0.13614759	0.15406105	-0.20036611	0.9999997	-0.79896915	0.09898436	-0.14473443	0.18238021	-0.42531213	0.2956197	-0.10658365	0.12954855	-0.13348825	0.140598	-0.19653286	0.057690307	-0.10917168	0.13114364	-0.11862713	0.12936813	-0.06748454	0.11897873	-0.10513827	0.10427902	-0.14586584	0.07964378	-0.062170647	0.05841177	-0.05333485	0.065673366	-0.04582744	0.057617173	-0.06306789	0.025271911	-0.026262663	0.06717191	-0.051716797	0.091610745	-0.023455614	0.026205484
0.121874645	-0.14636558	0.15939136	-0.79896915	0.9999998	-0.0904314	0.12588665	-0.16616926	0.28835556	-0.45535848	0.09445917	-0.12423383	0.12249847	-0.14337735	0.18773994	-0.053042658	0.10280729	-0.12961997	0.114354156	-0.13442962	0.061101153	-0.11838809	0.099439435	-0.10337016	0.13321291	-0.07912844	0.061161675	-0.057807315	0.05262619	-0.06561563	0.04543338	-0.057160877	0.061809685	-0.024910834	0.025807561	-0.06682415	0.05120422	-0.091186956	0.023230482	-0.026003782
-0.33980235	0.2297429	-0.20475043	0.09898436	-0.0904314	0.9999999	-0.39880905	0.2095619	-0.12733532	0.107829615	-0.7438329	0.21475862	-0.16550173	0.12902854	-0.13308255	0.18793948	-0.16301863	0.15378907	-0.115281045	0.10591916	-0.21648231	0.16091487	-0.12211602	0.113578185	-0.1368654	0.13255769	-0.09290391	0.08397144	-0.06852317	0.08591422	-0.07496394	0.09083345	-0.0915133	0.035725083	-0.03702257	0.1102693	-0.08209616	0.14831279	-0.03661103	0.041312527
0.228489	-0.44795498	0.29554808	-0.14473443	0.12588665	-0.39880905	0.99999976	-0.5353675	0.19388898	-0.16466747	0.25840572	-0.42950243	0.2551703	-0.18240124	0.1762324	-0.12040951	0.21078934	-0.2179781	0.1555394	-0.13994421	0.13243717	-0.20494823	0.15252656	-0.14207377	0.17123972	-0.124227315	0.09421017	-0.0866045	0.075802766	-0.093725204	0.07097894	-0.088316955	0.093208574	-0.036945436	0.038331885	-0.10410738	0.07919995	-0.14085624	0.035507172	-0.039818145
-0.21843427	0.29706395	-0.4656077	0.18238021	-0.16616926	0.2095619	-0.5353675	0.99999976	-0.37463817	0.21697178	-0.21721233	0.27572754	-0.3847422	0.20646355	-0.21866685	0.1051297	-0.20253906	0.23128898	-0.17929538	0.15970983	-0.1220644	0.19119418	-0.16245972	0.1497469	-0.19475877	0.11946299	-0.09271409	0.08595275	-0.07736952	0.094695754	-0.068590336	0.085811436	-0.09274931	0.03691318	-0.03836516	0.10033199	-0.07700451	0.13623634	-0.03467912	0.038784772
0.15224867	-0.1959517	0.21325754	-0.42531213	0.28835556	-0.12733532	0.19388898	-0.37463817	0.9999998	-0.6720863	0.1281687	-0.178261	0.18279764	-0.21038775	0.24238242	-0.07039916	0.13893454	-0.17926303	0.15610887	-0.17457306	0.08048305	-0.154397	0.12869553	-0.13270174	0.16819674	-0.09638034	0.07535244	-0.07124642	0.06569809	-0.08146047	0.05538545	-0.06979066	0.07587685	-0.03063562	0.03173867	-0.08120277	0.062426202	-0.11063238	0.028259622	-0.031599972
-0.1396751	0.16192143	-0.19503753	0.2956197	-0.45535848	0.107829615	-0.16466747	0.21697178	-0.6720863	0.9999998	-0.11486752	0.14947721	-0.16019146	0.18736444	-0.3870054	0.06288549	-0.124984786	0.15695985	-0.152753	0.18343362	-0.07292535	0.13685249	-0.12198167	0.124932975	-0.17960827	0.08571132	-0.06796344	0.06451929	-0.06059532	0.07436572	-0.04937943	0.062371943	-0.06886732	0.027848305	-0.02889493	0.07219839	-0.055813484	0.09845612	-0.025312597	0.028249327
