1.0	-0.8386444	0.11089344	-0.05257585	0.061817434	-0.43464044	0.15369491	-0.09372508	0.04828028	-0.038329747	0.2560079	-0.12792102	0.07587818	-0.04438473	0.036681987	-0.11592207	0.094309255	-0.07972799	0.043647375	-0.04084444	0.061429556	-0.068586476	0.07536695	-0.04739805	0.047390915	-0.059238806	0.047176115	-0.053337708	0.039239198	-0.04149244	0.0405147	-0.042575933	0.046264965	-0.041133426	0.025798956	-0.054866433	0.037031885	-0.034290217	0.040098898	-0.03188758
-0.8386444	0.99999994	-0.16024041	0.07109574	-0.08570037	0.28206864	-0.21306746	0.1200567	-0.06448442	0.050759517	-0.34665835	0.1533016	-0.09850467	0.05815173	-0.0486748	0.13819964	-0.12215104	0.100530334	-0.05705089	0.05297128	-0.078676894	0.08635434	-0.09863603	0.06129468	-0.062030613	0.07403635	-0.060309365	0.06732599	-0.050751198	0.053333834	-0.05132867	0.054242894	-0.0601339	0.05284127	-0.033227365	0.06851527	-0.04758888	0.043982178	-0.052052524	0.040850565
0.11089344	-0.16024041	1.0	-0.42157784	0.273878	-0.14621623	0.27095708	-0.5643398	0.20648746	-0.17246385	0.15199068	-0.30173752	0.265532	-0.18857887	0.14647023	-0.21509713	0.18213037	-0.30187467	0.14758623	-0.14650771	0.15403494	-0.18601802	0.22107098	-0.15743789	0.15128253	-0.18424746	0.14135408	-0.17499971	0.12758452	-0.14137378	0.1243643	-0.13860276	0.14084424	-0.13747616	0.08638945	-0.1846107	0.116150096	-0.11140933	0.12560278	-0.109792754
-0.05257585	0.07109574	-0.42157784	1.0000001	-0.78545094	0.06944817	-0.14113241	0.19942632	-0.30204585	0.20776998	-0.07520334	0.14314274	-0.13940473	0.18344264	-0.1639884	0.10398512	-0.09068651	0.1451835	-0.102653	0.101384655	-0.07907468	0.09448964	-0.12215705	0.09414261	-0.095646895	0.09291869	-0.07402525	0.09057859	-0.07373336	0.081253365	-0.06366306	0.07286158	-0.077295244	0.07626537	-0.04890184	0.09311127	-0.062042076	0.059854236	-0.07016401	0.061067823
0.061817434	-0.08570037	0.273878	-0.78545094	0.99999964	-0.085660964	0.15941297	-0.22563425	0.24677809	-0.29953772	0.09122903	-0.1796006	0.15894274	-0.21720669	0.18376978	-0.13398516	0.11398531	-0.1822016	0.12282089	-0.12673132	0.10170882	-0.122404546	0.14941819	-0.117900304	0.117095746	-0.12350291	0.09614477	-0.11938791	0.093357645	-0.104465134	0.0840229	-0.0958651	0.09900937	-0.09875596	0.06293938	-0.12498824	0.08068939	-0.07809274	0.089641005	-0.07958825
-0.43464044	0.28206864	-0.14621623	0.06944817	-0.085660964	0.9999996	-0.26931491	0.12962586	-0.06736251	0.052780062	-0.7621995	0.18934947	-0.11033613	0.061565142	-0.051256508	0.18658315	-0.158426	0.111952625	-0.06172794	0.05704813	-0.093961	0.10123269	-0.10981071	0.066861756	-0.0671761	0.08357714	-0.06762328	0.07441889	-0.055199146	0.05774108	-0.057533745	0.059204478	-0.06530255	0.057242278	-0.035924766	0.07552028	-0.051991753	0.04775996	-0.056413386	0.04409877
0.15369491	-0.21306746	0.27095708	-0.14113241	0.15941297	-0.26931491	0.99999917	-0.4570094	0.14429645	-0.11395121	0.22848709	-0.62519735	0.26429686	-0.13748406	0.107726306	-0.2778189	0.23890936	-0.26481494	0.123923495	-0.117714874	0.15635926	-0.18653187	0.208203	-0.13429303	0.13025902	-0.16226815	0.12739494	-0.14935489	0.10871171	-0.11673809	0.109475546	-0.116932906	0.123035766	-0.114444636	0.07177977	-0.15355907	0.09998562	-0.093828425	0.10812522	-0.08957632
-0.09372508	0.1200567	-0.5643398	0.19942632	-0.22563425	0.12962586	-0.4570094	0.9999989	-0.22492747	0.14831711	-0.1414577	0.28008172	-0.491386	0.17610915	-0.13955644	0.17252262	-0.16457105	0.27488416	-0.13278238	0.12227356	-0.124777965	0.14746161	-0.21471924	0.13248721	-0.13109396	0.132516	-0.10936862	0.1289176	-0.103420906	0.10992784	-0.091315374	0.10150449	-0.11067956	0.10497113	-0.06683079	0.1278537	-0.08779388	0.08327228	-0.099124	0.082306
0.04828028	-0.06448442	0.20648746	-0.30204585	0.24677809	-0.06736251	0.14429645	-0.22492747	0.9999989	-0.5637336	0.07413672	-0.14942676	0.17308928	-0.6133852	0.31838042	-0.10579757	0.0952925	-0.16985033	0.15976326	-0.16214524	0.08355612	-0.100719295	0.13974969	-0.12594125	0.12630464	-0.09643717	0.07967395	-0.09745543	0.09008509	-0.09999265	0.066382244	-0.07771862	0.085213296	-0.08845452	0.057897728	-0.095668174	0.06703023	-0.06538519	0.07976355	-0.071228646
-0.038329747	0.050759517	-0.17246385	0.20776998	-0.29953772	0.052780062	-0.11395121	0.14831711	-0.5637336	0.99999887	-0.058746334	0.11337377	-0.13038789	0.32217607	-0.6667822	0.08242889	-0.07470859	0.12677008	-0.14652239	0.1489433	-0.06701799	0.0800687	-0.11586488	0.10562237	-0.11864406	0.076715425	-0.064684354	0.07840256	-0.07703494	0.084201224	-0.05329738	0.06331977	-0.07126739	0.073496	-0.048747543	0.07622385	-0.055208977	0.05390263	-0.06732497	0.058985986
