1.0	-0.77555674	0.17770147	-0.13632672	0.19979484	-0.41285962	0.29459366	-0.30302033	0.13182837	-0.13020818	0.20369671	-0.241404	0.1310464	-0.12608504	0.15217325	-0.10423407	0.10695787	-0.11112069	0.100934826	-0.10655395	0.08456516	-0.12143343	0.07535971	-0.085022755	0.058442283	-0.06283901	0.0627223	-0.089049384	0.07923742	-0.05280611	0.046976224	-0.06921314	0.05244937	-0.063072026	0.042342026	-0.060073927	0.063687205	-0.045215465	0.072695576	-0.041110024
-0.77555674	1.0000001	-0.23187402	0.1419444	-0.21858935	0.28337705	-0.42190218	0.2561827	-0.14156759	0.12972483	-0.19870593	0.20466483	-0.12985411	0.12045788	-0.16187148	0.09704865	-0.10344838	0.105645016	-0.10026166	0.103927016	-0.08091306	0.11376179	-0.07272196	0.08279838	-0.057959452	0.060109735	-0.06050978	0.08509203	-0.07856999	0.0519878	-0.045726705	0.06783318	-0.051798448	0.06212364	-0.04222311	0.058291532	-0.06375691	0.045040935	-0.07302964	0.040828872
0.17770147	-0.23187402	0.9999997	-0.7590062	0.19842932	-0.1791519	0.15885925	-0.30305487	0.29230413	-0.30082467	0.124891125	-0.1480029	0.15628746	-0.18216294	0.21164945	-0.10215677	0.11245902	-0.1286736	0.12571436	-0.14459726	0.08302235	-0.1334429	0.08613161	-0.10001577	0.06816777	-0.06902245	0.068199866	-0.10343197	0.08974269	-0.06229187	0.052055772	-0.077921055	0.058728874	-0.07156533	0.047723927	-0.06741688	0.069731586	-0.05006859	0.07961173	-0.046729255
-0.13632672	0.1419444	-0.7590062	0.99999964	-0.16949059	0.12190752	-0.11122328	0.19721591	-0.5079169	0.24574292	-0.091063	0.10400823	-0.13762984	0.15368682	-0.20348717	0.07674631	-0.08860729	0.10041401	-0.10445485	0.1142213	-0.063223384	0.10049209	-0.06697233	0.07783136	-0.05382597	0.052497186	-0.052287906	0.0790307	-0.07088975	0.048532292	-0.040019684	0.06015989	-0.04577157	0.055621885	-0.03752157	0.051602364	-0.054866727	0.039238237	-0.06286261	0.036554098
0.19979484	-0.21858935	0.19842932	-0.16949059	0.99999964	-0.28225467	0.21644327	-0.42489797	0.20208193	-0.24716084	0.20630774	-0.25078908	0.22638744	-0.23712575	0.2681994	-0.25772578	0.24376802	-0.27923042	0.22749442	-0.2648247	0.20289238	-0.3709564	0.21019354	-0.24721028	0.1594888	-0.19998313	0.1867889	-0.27453792	0.21467765	-0.15530112	0.15160279	-0.22697136	0.15708448	-0.19582899	0.11811709	-0.20864074	0.1756832	-0.12962538	0.19483887	-0.119128324
-0.41285962	0.28337705	-0.1791519	0.12190752	-0.28225467	0.99999964	-0.5914869	0.28871915	-0.15030718	0.13712256	-0.4700177	0.30557612	-0.16049325	0.1406101	-0.19357045	0.13602217	-0.13571867	0.13098276	-0.122481875	0.123170756	-0.114191875	0.14290799	-0.09019982	0.10117765	-0.07133269	0.07556514	-0.07680624	0.10390806	-0.09753995	0.06352288	-0.057047263	0.08373882	-0.06427417	0.076595865	-0.052392427	0.071943775	-0.079829864	0.056124985	-0.09147577	0.050459113
0.29459366	-0.42190218	0.15885925	-0.11122328	0.21644327	-0.5914869	0.9999999	-0.47460613	0.13171053	-0.11912089	0.27480197	-0.3939475	0.1486594	-0.12955506	0.15813996	-0.10729349	0.11303745	-0.112482205	0.10244758	-0.10333563	0.088269904	-0.117340714	0.07450109	-0.08293821	0.057820585	-0.060967337	0.06174506	-0.08580397	0.07887936	-0.051551383	0.045816373	-0.06735787	0.051671896	-0.061734773	0.042049736	-0.057928	0.06367077	-0.044903412	0.07292592	-0.04056439
-0.30302033	0.2561827	-0.30305487	0.19721591	-0.42489797	0.28871915	-0.47460613	0.9999997	-0.27699864	0.22273898	-0.24664125	0.24703369	-0.32495612	0.23768458	-0.3158485	0.15276757	-0.1822972	0.19111902	-0.1894607	0.18746229	-0.13025571	0.1897585	-0.12930715	0.1473101	-0.104661025	0.10211063	-0.10371764	0.14825237	-0.14183572	0.09286988	-0.07951998	0.11943331	-0.0922357	0.11046953	-0.07609041	0.10120709	-0.11483594	0.08080287	-0.13214159	0.07324443
0.13182837	-0.14156759	0.29230413	-0.5079169	0.20208193	-0.15030718	0.13171053	-0.27699864	0.9999995	-0.61995363	0.11230134	-0.13249145	0.19855574	-0.2914837	0.27522725	-0.10270319	0.119516954	-0.14163777	0.1467895	-0.16652638	0.08390165	-0.13599408	0.09109822	-0.10587484	0.072159	-0.06996514	0.069514625	-0.10767594	0.0942264	-0.06533257	0.052886467	-0.0794503	0.06040806	-0.07367759	0.04950511	-0.06822718	0.07160602	-0.05144446	0.08198765	-0.048379607
-0.13020818	0.12972483	-0.30082467	0.24574292	-0.24716084	0.13712256	-0.11912089	0.22273898	-0.61995363	0.99999934	-0.10740634	0.123076044	-0.18584715	0.20953096	-0.57592314	0.104488835	-0.12393385	0.1421236	-0.16791996	0.18919928	-0.08638495	0.1398795	-0.095626205	0.11379692	-0.080165476	0.07350753	-0.0732944	0.11229841	-0.103436895	0.07147758	-0.056485314	0.08558551	-0.06550356	0.0798563	-0.05441421	0.072865136	-0.07836699	0.0561408	-0.09011743	0.05293889
