1.0000001	-0.45525742	0.25290325	-0.24340786	0.25931078	-0.45603356	0.2839597	-0.26599747	0.18392253	-0.13368648	0.27685186	-0.28223613	0.2283009	-0.2482023	0.14810878	-0.32371348	0.2396591	-0.30681142	0.14155595	-0.16009761	0.20830885	-0.21647863	0.22071162	-0.1084228	0.10167059	-0.20799461	0.18149118	-0.2149225	0.12169048	-0.103488795	0.15261267	-0.20018065	0.16227907	-0.16249399	0.10925469	-0.1445626	0.15363197	-0.16498965	0.11512546	-0.14237095
-0.45525742	1.0000004	-0.5710731	0.22710636	-0.27564192	0.18576674	-0.50677675	0.2909927	-0.18778269	0.12508845	-0.17940176	0.24465793	-0.22225112	0.21167372	-0.14410256	0.18839547	-0.18872754	0.21575776	-0.10808171	0.11673412	-0.13986136	0.14856724	-0.16188462	0.07419424	-0.07099249	0.129482	-0.12156326	0.13713615	-0.08194759	0.06800084	-0.09963696	0.124628365	-0.10604355	0.10120029	-0.071454816	0.09129671	-0.10438913	0.10011036	-0.07265908	0.0887395
0.25290325	-0.5710731	1.0000001	-0.37199035	0.24777967	-0.1458102	0.28575477	-0.57217366	0.24841778	-0.13259983	0.13922285	-0.22155577	0.24067862	-0.2621096	0.14321688	-0.16958413	0.16720572	-0.22038527	0.10915609	-0.11959971	0.12448491	-0.1364069	0.14730746	-0.071976654	0.06825103	-0.1191422	0.11085346	-0.1281075	0.07738692	-0.06475101	0.090654545	-0.11549219	0.098040834	-0.09523864	0.06715855	-0.083853625	0.09404298	-0.0945966	0.06812827	-0.08419726
-0.24340786	0.22710636	-0.37199035	1.0000002	-0.44178292	0.12908903	-0.23908038	0.2884119	-0.65626085	0.19690765	-0.13109072	0.19018166	-0.25125286	0.29066736	-0.21927474	0.15450917	-0.15958776	0.20320827	-0.11998207	0.12694934	-0.1195674	0.12853843	-0.14652155	0.07439201	-0.071799956	0.112933114	-0.10761376	0.12285469	-0.07944469	0.06584766	-0.088559195	0.11144866	-0.09770019	0.09385801	-0.06830524	0.08152999	-0.094290525	0.09299848	-0.06796207	0.08404298
0.25931078	-0.27564192	0.24777967	-0.44178292	1.0	-0.17324449	0.24641012	-0.29531324	0.2695378	-0.39893907	0.16626859	-0.24623147	0.25074744	-0.33978927	0.27349052	-0.24188405	0.21858038	-0.3335225	0.17588872	-0.21288167	0.1786272	-0.19629215	0.21275483	-0.123169556	0.11516254	-0.18586223	0.16911682	-0.20615181	0.13064256	-0.11258989	0.14200655	-0.19029018	0.16253324	-0.16701879	0.116600975	-0.13598514	0.14674953	-0.17266245	0.12017739	-0.15313207
-0.45603356	0.18576674	-0.1458102	0.12908903	-0.17324449	0.9999998	-0.22297794	0.14879031	-0.10718374	0.080496915	-0.77509785	0.2138237	-0.15581238	0.14094903	-0.09312376	0.23983215	-0.184192	0.17617445	-0.08292017	0.08906724	-0.16503075	0.14389834	-0.14986725	0.060643278	-0.057901062	0.12852292	-0.11748049	0.12527417	-0.069173336	0.05697999	-0.096638985	0.114533484	-0.09446936	0.087723546	-0.06037434	0.084669754	-0.096919544	0.08565432	-0.06237362	0.07473542
0.2839597	-0.50677675	0.28575477	-0.23908038	0.24641012	-0.22297794	0.99999976	-0.39342567	0.20196663	-0.12760325	0.20395453	-0.5325042	0.2761437	-0.26858178	0.14231427	-0.2391336	0.24598493	-0.28098503	0.12587087	-0.13738675	0.1665028	-0.19126998	0.18845876	-0.08453471	0.07980788	-0.15453129	0.14280316	-0.162304	0.09177853	-0.07648484	0.114117295	-0.14382207	0.11914334	-0.114285104	0.079231	-0.10411252	0.11567195	-0.11200317	0.08088476	-0.09895521
-0.26599747	0.2909927	-0.57217366	0.2884119	-0.29531324	0.14879031	-0.39342567	0.9999996	-0.39133775	0.15101463	-0.15241532	0.25083303	-0.4172463	0.2906327	-0.17212035	0.17229502	-0.18898103	0.22901446	-0.11933306	0.12475319	-0.13183272	0.14376275	-0.16092455	0.07478618	-0.07179702	0.121344775	-0.11610831	0.13074607	-0.08045985	0.066456094	-0.09383476	0.11683876	-0.10103656	0.095945686	-0.06896091	0.08540108	-0.09851095	0.094182014	-0.06899179	0.084600136
0.18392253	-0.18778269	0.24841778	-0.65626085	0.2695378	-0.10718374	0.20196663	-0.39133775	0.99999946	-0.21507086	0.10856046	-0.17924279	0.25383985	-0.5083199	0.19052203	-0.13094147	0.13855402	-0.18604143	0.10962845	-0.11673169	0.099836946	-0.10975494	0.122847155	-0.063716136	0.06076338	-0.094086155	0.0894901	-0.102562726	0.06593232	-0.054825284	0.072703436	-0.091681905	0.07987214	-0.07705585	0.055974316	-0.066688746	0.076308616	-0.07592227	0.05545039	-0.06892031
-0.13368648	0.12508845	-0.13259983	0.19690765	-0.39893907	0.080496915	-0.12760325	0.15101463	-0.21507086	0.99999934	-0.08003503	0.11828405	-0.13866621	0.18678321	-0.83957964	0.10658428	-0.10581755	0.15416417	-0.13112284	0.14871497	-0.08170817	0.08947374	-0.10193595	0.06713407	-0.06565928	0.08074633	-0.07615812	0.09004536	-0.06554934	0.05504389	-0.06278565	0.08133431	-0.07248621	0.072491005	-0.054340195	0.058597438	-0.066017784	0.072139345	-0.05241794	0.06713636
0.27685186	-0.17940176	0.13922285	-0.13109072	0.16626859	-0.77509785	0.20395453	-0.15241532	0.10856046	-0.08003503	0.9999993	-0.29352835	0.16328318	-0.14978446	0.09183454	-0.375809	0.20283338	-0.19354606	0.08635207	-0.0932587	0.18015793	-0.16174051	0.15541723	-0.062784955	0.05948565	-0.14406987	0.12489647	-0.13457528	0.07110995	-0.058809105	0.10145251	-0.1216541	0.09738127	-0.091247655	0.061793573	-0.089348584	0.09889765	-0.08868821	0.06414342	-0.07701055
-0.28223613	0.24465793	-0.22155577	0.19018166	-0.24623147	0.2138237	-0.5325042	0.25083303	-0.17924279	0.11828405	-0.29352835	0.9999992	-0.45346707	0.2467217	-0.13870306	0.24612184	-0.4527369	0.27842504	-0.12469251	0.12780933	-0.18583718	0.21324533	-0.21226752	0.08042846	-0.076824255	0.1537734	-0.1513048	0.16016944	-0.08844711	0.072357595	-0.114773214	0.13819541	-0.11629983	0.1072349	-0.07516446	0.100522175	-0.115627564	0.103156224	-0.07602894	0.09153255
0.2283009	-0.22225112	0.24067862	-0.25125286	0.25074744	-0.15581238	0.2761437	-0.4172463	0.25383985	-0.13866621	0.16328318	-0.45346707	0.9999992	-0.57600456	0.15690988	-0.19250397	0.23243198	-0.36647004	0.14339517	-0.14653173	0.14368479	-0.16736692	0.18040165	-0.08143799	0.07695137	-0.13007665	0.1251778	-0.14132458	0.08428457	-0.069556534	0.0979383	-0.121502995	0.10426429	-0.09864141	0.07068324	-0.0879977	0.10047321	-0.09543707	0.070190966	-0.086231805
-0.2482023	0.21167372	-0.2621096	0.29066736	-0.33978927	0.14094903	-0.26858178	0.2906327	-0.5083199	0.18678321	-0.14978446	0.2467217	-0.57600456	0.9999993	-0.23326169	0.17087466	-0.19649465	0.24618085	-0.16842322	0.15565339	-0.1343097	0.14668612	-0.16968772	0.085567996	-0.08230447	0.12275603	-0.1192546	0.13393271	-0.087908946	0.07214526	-0.09588521	0.11877165	-0.10495323	0.09945267	-0.07345635	0.08680015	-0.10127383	0.09687028	-0.071784735	0.088671304
0.14810878	-0.14410256	0.14321688	-0.21927474	0.27349052	-0.09312376	0.14231427	-0.17212035	0.19052203	-0.83957964	0.09183454	-0.13870306	0.15690988	-0.23326169	0.9999994	-0.1262882	0.12362963	-0.19061148	0.15425521	-0.21502006	0.09572406	-0.10576413	0.11888764	-0.08124281	0.077833466	-0.09573948	0.08964253	-0.10717394	0.0773609	-0.0658728	0.07381504	-0.09644674	0.08544935	-0.08643481	0.064238586	-0.06913769	0.07697761	-0.086217366	0.062222257	-0.08031701
-0.32371348	0.18839547	-0.16958413	0.15450917	-0.24188405	0.23983215	-0.2391336	0.17229502	-0.13094147	0.10658428	-0.375809	0.24612184	-0.19250397	0.17087466	-0.1262882	0.99999946	-0.42965314	0.2569865	-0.11832827	0.12238156	-0.5511503	0.28375578	-0.2723662	0.08832751	-0.08495686	0.2514953	-0.22453046	0.20813397	-0.104239926	0.083721705	-0.18103676	0.18855003	-0.15088971	0.13097355	-0.08907663	0.14160721	-0.16623197	0.12315525	-0.09214392	0.10676149
0.2396591	-0.18872754	0.16720572	-0.15958776	0.21858038	-0.184192	0.24598493	-0.18898103	0.13855402	-0.10581755	0.20283338	-0.4527369	0.23243198	-0.19649465	0.12362963	-0.42965314	0.99999964	-0.46141705	0.14186984	-0.1467342	0.26133922	-0.4787434	0.27720413	-0.09168246	0.08607347	-0.20994078	0.20386377	-0.21229142	0.100630194	-0.08202853	0.14248675	-0.17135833	0.13659315	-0.12410271	0.084029876	-0.121681675	0.1357487	-0.116281964	0.08579012	-0.10205448
-0.30681142	0.21575776	-0.22038527	0.20320827	-0.3335225	0.17617445	-0.28098503	0.22901446	-0.18604143	0.15416417	-0.19354606	0.27842504	-0.36647004	0.24618085	-0.19061148	0.2569865	-0.46141705	0.99999964	-0.31731108	0.23033512	-0.22452793	0.26571095	-0.40178254	0.13145211	-0.12692639	0.19149433	-0.20232183	0.22264457	-0.13437486	0.107281744	-0.14881103	0.1777645	-0.1613197	0.14530656	-0.10786482	0.12881093	-0.15392569	0.13632089	-0.10377139	0.12569445
0.14155595	-0.10808171	0.10915609	-0.11998207	0.17588872	-0.08292017	0.12587087	-0.11933306	0.10962845	-0.13112284	0.08635207	-0.12469251	0.14339517	-0.16842322	0.15425521	-0.11832827	0.14186984	-0.31731108	0.99999946	-0.84393585	0.09762028	-0.11184359	0.14200324	-0.23745346	0.18039717	-0.09210182	0.09361761	-0.11094676	0.13476296	-0.1127029	0.07309179	-0.09204059	0.094607964	-0.09754641	0.08850167	-0.06529531	0.07748098	-0.08739385	0.06996112	-0.09856088
-0.16009761	0.11673412	-0.11959971	0.12694934	-0.21288167	0.08906724	-0.13738675	0.12475319	-0.11673169	0.14871497	-0.0932587	0.12780933	-0.14653173	0.15565339	-0.21502006	0.12238156	-0.1467342	0.23033512	-0.84393585	0.9999995	-0.10374097	0.11497493	-0.15161876	0.19269943	-0.21784325	0.09686561	-0.099583805	0.11543542	-0.14529848	0.118226565	-0.07847092	0.09774252	-0.10196036	0.102639765	-0.09670335	0.06998013	-0.08448351	0.09243071	-0.07496156	0.10344992
0.20830885	-0.13986136	0.12448491	-0.1195674	0.1786272	-0.16503075	0.1665028	-0.13183272	0.099836946	-0.08170817	0.18015793	-0.18583718	0.14368479	-0.1343097	0.09572406	-0.5511503	0.26133922	-0.22452793	0.09762028	-0.10374097	0.99999964	-0.45116806	0.25948665	-0.0808453	0.07618499	-0.5147415	0.26111335	-0.24331667	0.097703055	-0.0790087	0.20898774	-0.22069786	0.14957334	-0.13162597	0.08298497	-0.16594957	0.16632064	-0.12081854	0.08852011	-0.10142232
-0.21647863	0.14856724	-0.1364069	0.12853843	-0.19629215	0.14389834	-0.19126998	0.14376275	-0.10975494	0.08947374	-0.16174051	0.21324533	-0.16736692	0.14668612	-0.10576413	0.28375578	-0.4787434	0.26571095	-0.11184359	0.11497493	-0.45116806	0.99999976	-0.53184694	0.08829682	-0.083264	0.26103348	-0.36359188	0.27204487	-0.105140306	0.08349389	-0.17453519	0.19776312	-0.15686138	0.13298881	-0.08660609	0.13693263	-0.15683194	0.12090275	-0.09033128	0.10376815
0.22071162	-0.16188462	0.14730746	-0.14652155	0.21275483	-0.14986725	0.18845876	-0.16092455	0.122847155	-0.10193595	0.15541723	-0.21226752	0.18040165	-0.16968772	0.11888764	-0.2723662	0.27720413	-0.40178254	0.14200324	-0.15161876	0.25948665	-0.53184694	1.0	-0.123358	0.110295996	-0.26829943	0.28864327	-0.5061058	0.14047733	-0.113845795	0.17989121	-0.23322022	0.20062533	-0.18275627	0.11329332	-0.15616362	0.17007506	-0.16370225	0.11898164	-0.13960785
