1.0	-0.64230675	0.21951732	-0.11620122	0.11428936	-0.616924	0.28284314	-0.18444528	0.10971435	-0.12576395	0.1990651	-0.12280461	0.11610199	-0.096207134	0.0745785	-0.18682075	0.11335319	-0.13668175	0.10051547	-0.072969355	0.10820906	-0.079761215	0.08197259	-0.09327355	0.067738384	-0.08247998	0.088065565	-0.06732304	0.061031666	-0.086317025	0.041196752	-0.04252591	0.038350783	-0.03762682	0.049305335	-0.029952273	0.02539069	-0.035358377	0.033200428	-0.068693124
-0.64230675	1.0000001	-0.4450176	0.15116467	-0.15639928	0.2961765	-0.45469177	0.2403602	-0.14299507	0.15250397	-0.17901166	0.1400605	-0.14253584	0.11639735	-0.08907734	0.15363343	-0.115740776	0.13395678	-0.12348721	0.08518749	-0.11387591	0.08277449	-0.087541915	0.10081002	-0.07566758	0.08397767	-0.094664864	0.07145216	-0.0659445	0.093284674	-0.043398242	0.044443462	-0.041021295	0.040225033	-0.05323438	0.031484563	-0.026817532	0.037620902	-0.035522655	0.07343827
0.21951732	-0.4450176	1.0000004	-0.3111056	0.22826797	-0.2343507	0.29177636	-0.64169735	0.24458568	-0.26447195	0.1507159	-0.18595305	0.18320468	-0.1802264	0.13000056	-0.1536259	0.12481283	-0.15460102	0.16981319	-0.122739226	0.119535945	-0.09381068	0.10007149	-0.12797347	0.099114016	-0.09331596	0.10760677	-0.08639111	0.08055932	-0.119705915	0.049694337	-0.05128741	0.049933273	-0.049478438	0.067171454	-0.0372001	0.031703405	-0.045931064	0.043608576	-0.092804864
-0.11620122	0.15116467	-0.3111056	1.0000005	-0.8189093	0.124325365	-0.19893958	0.22479662	-0.32840648	0.2519366	-0.099722885	0.1119222	-0.119058006	0.17422724	-0.13186343	0.099574335	-0.0919534	0.11169159	-0.18348041	0.11824459	-0.09745575	0.07532866	-0.08408447	0.11186422	-0.091432154	0.074269824	-0.09188209	0.073187515	-0.070114866	0.10444923	-0.041464597	0.042402953	-0.04282002	0.042414054	-0.058520213	0.031065796	-0.02665181	0.039084207	-0.037422	0.07954028
0.11428936	-0.15639928	0.22826797	-0.8189093	1.0000001	-0.1356851	0.18971652	-0.23272364	0.25351495	-0.3383422	0.10774909	-0.12217797	0.12243871	-0.19258884	0.14954324	-0.11307823	0.10369409	-0.1325396	0.18157431	-0.14444607	0.10943898	-0.08757368	0.096855365	-0.13799499	0.10962786	-0.08688313	0.105628006	-0.08922521	0.0844527	-0.13106622	0.048819974	-0.050487086	0.05219196	-0.052201852	0.072597176	-0.037606858	0.032133054	-0.048092764	0.045957934	-0.10046163
-0.616924	0.2961765	-0.2343507	0.124325365	-0.1356851	1.0000001	-0.46766704	0.18842162	-0.12254271	0.1360315	-0.41784704	0.15662923	-0.15365183	0.11031048	-0.086415984	0.23801439	-0.15136082	0.16399054	-0.12050858	0.08412335	-0.14732432	0.10149589	-0.10529141	0.110953495	-0.080477126	0.104232386	-0.113565184	0.08184934	-0.07464442	0.10155906	-0.052006204	0.053034797	-0.046635367	0.0453522	-0.058644596	0.036809538	-0.03130546	0.042710263	-0.040100947	0.08093196
0.28284314	-0.45469177	0.29177636	-0.19893958	0.18971652	-0.46766704	1.0000002	-0.39381063	0.20582728	-0.24953051	0.23710929	-0.2621816	0.21527298	-0.1842783	0.14087501	-0.25588465	0.18503493	-0.24014315	0.1827977	-0.14011204	0.1730314	-0.13606091	0.14058726	-0.17316885	0.12608759	-0.1394966	0.1507816	-0.12202771	0.11052091	-0.16261512	0.07143075	-0.07438412	0.06972261	-0.06904822	0.091934755	-0.053447586	0.045245837	-0.06465038	0.060816452	-0.12926365
-0.18444528	0.2403602	-0.64169735	0.22479662	-0.23272364	0.18842162	-0.39381063	1.0000002	-0.41142687	0.25739086	-0.1441211	0.20703481	-0.28341073	0.19676286	-0.13969281	0.13862884	-0.12428748	0.14507233	-0.19747375	0.12388795	-0.11661618	0.090852015	-0.09833446	0.12237982	-0.09826477	0.08838917	-0.1055102	0.081934184	-0.07768905	0.11317796	-0.047643896	0.048736576	-0.04753479	0.046863187	-0.063766055	0.03517227	-0.030113544	0.043375943	-0.041360807	0.086689636
0.10971435	-0.14299507	0.24458568	-0.32840648	0.25351495	-0.12254271	0.20582728	-0.41142687	0.99999994	-0.6477389	0.10240599	-0.13698211	0.14931959	-0.40550795	0.21086818	-0.10281951	0.09859422	-0.11917348	0.26224872	-0.17994495	0.10184171	-0.08199192	0.09233417	-0.13398024	0.116352916	-0.07831433	0.099548385	-0.081597954	0.08026618	-0.12417433	0.04443959	-0.045435462	0.048082557	-0.047897894	0.06793814	-0.033739507	0.029076751	-0.043652907	0.04219882	-0.09082961
-0.12576395	0.15250397	-0.26447195	0.2519366	-0.3383422	0.1360315	-0.24953051	0.25739086	-0.6477389	0.9999999	-0.11851188	0.13647127	-0.15321398	0.28502133	-0.35667023	0.11653942	-0.11487281	0.13470545	-0.33708537	0.22012296	-0.12605394	0.098683186	-0.11423232	0.16006045	-0.15015803	0.094601	-0.12489372	0.09810717	-0.098883286	0.14706616	-0.054378666	0.05501569	-0.058252078	0.057504952	-0.08182801	0.04054877	-0.035168137	0.05222974	-0.050804645	0.10632084
