1.0000001	-0.7218107	0.15736109	-0.10272173	0.087293364	-0.44096732	0.32541618	-0.12421139	0.10911103	-0.08888574	0.22715776	-0.19267759	0.14504431	-0.11568401	0.09833164	-0.20084849	0.15360479	-0.1835518	0.08638302	-0.07385973	0.15479922	-0.11505106	0.12028515	-0.095830336	0.08410163	-0.15375021	0.11691771	-0.16215904	0.09314541	-0.1277572	0.064543016	-0.083956786	0.09596978	-0.08290568	0.07762569	-0.08171451	0.070959456	-0.11607254	0.0710445	-0.07467894
-0.7218107	1.0000004	-0.16336045	0.08983734	-0.07415556	0.25581223	-0.582305	0.11235323	-0.09530542	0.07430772	-0.1803555	0.14942835	-0.11936016	0.09318785	-0.08082135	0.14248037	-0.1195854	0.13567808	-0.06473697	0.05495448	-0.11721937	0.085020944	-0.08982979	0.070605375	-0.06239245	0.11086897	-0.086360835	0.116864055	-0.06774397	0.09236015	-0.046717558	0.060670875	-0.06960541	0.05996057	-0.05629078	0.058872145	-0.051322676	0.08352944	-0.051422887	0.053909548
0.15736109	-0.16336045	1.0000001	-0.48634464	0.2571919	-0.14798367	0.19350672	-0.55081457	0.31182098	-0.26301533	0.15423138	-0.2122088	0.25163403	-0.2547295	0.21794675	-0.16985913	0.16907874	-0.25337288	0.12625639	-0.10858959	0.17435066	-0.14071223	0.15639055	-0.13409181	0.11820279	-0.18785456	0.14804715	-0.22828242	0.13094668	-0.1814717	0.08575978	-0.11328223	0.13351142	-0.1165489	0.108932205	-0.11074749	0.09662318	-0.16258228	0.099445306	-0.10538533
-0.10272173	0.08983734	-0.48634464	1.0	-0.65919614	0.09287377	-0.12926039	0.25780898	-0.38779974	0.286005	-0.10264357	0.13585201	-0.19184859	0.20750885	-0.24993216	0.1065136	-0.111113094	0.1520233	-0.08210582	0.06877159	-0.111232154	0.08627007	-0.09714223	0.081567936	-0.0734763	0.11014877	-0.09005379	0.12855707	-0.07599457	0.1031929	-0.04938856	0.064701416	-0.07669306	0.066330925	-0.06251429	0.06276667	-0.05519913	0.09110153	-0.05673561	0.059563626
0.087293364	-0.07415556	0.2571919	-0.65919614	1.0000002	-0.08544585	0.111889124	-0.21564397	0.25796956	-0.566152	0.095667966	-0.13456306	0.17497326	-0.23425722	0.2513413	-0.10446465	0.10785416	-0.1578696	0.08448518	-0.07200362	0.10911155	-0.08723496	0.09795957	-0.08469137	0.07540543	-0.113211624	0.091056906	-0.13591391	0.0795479	-0.109010436	0.051310375	-0.06754291	0.0800897	-0.06970262	0.06543294	-0.0657461	0.057627928	-0.096119836	0.059459727	-0.0627427
-0.44096732	0.25581223	-0.14798367	0.09287377	-0.08544585	1.0000004	-0.46283457	0.11727991	-0.10908627	0.084874004	-0.6423237	0.21431586	-0.16235113	0.114053674	-0.10032679	0.23682341	-0.18880628	0.1759146	-0.0836848	0.06993251	-0.18524887	0.11780631	-0.12273544	0.090001546	-0.08034299	0.14374761	-0.11630353	0.1404558	-0.08328484	0.111328214	-0.058455277	0.07502428	-0.085263126	0.07260424	-0.06862054	0.0720252	-0.063231766	0.100077145	-0.062483475	0.06482892
0.32541618	-0.582305	0.19350672	-0.12926039	0.111889124	-0.46283457	1.0000002	-0.17594045	0.14521626	-0.11505169	0.26106575	-0.28194657	0.19301778	-0.15222576	0.12768327	-0.25080103	0.20132576	-0.23741195	0.11102406	-0.094906405	0.19476725	-0.14706972	0.15379812	-0.12273588	0.107692964	-0.19587931	0.14900135	-0.20719263	0.11906969	-0.16329965	0.08232105	-0.1071318	0.12253545	-0.105895944	0.099146016	-0.10427242	0.090547495	-0.14820336	0.09072155	-0.09538123
-0.12421139	0.11235323	-0.55081457	0.25780898	-0.21564397	0.11727991	-0.17594045	1.0000004	-0.64002776	0.22232036	-0.1283883	0.18235964	-0.3500954	0.24111894	-0.21620852	0.1310254	-0.142177	0.18305758	-0.09513881	0.07900265	-0.13162935	0.101739116	-0.114290595	0.09370234	-0.08442833	0.12718391	-0.10449505	0.1452092	-0.0862626	0.116564035	-0.05624953	0.07350975	-0.08674515	0.074891046	-0.07063899	0.07113067	-0.062589474	0.10265098	-0.064064495	0.067131236
0.10911103	-0.09530542	0.31182098	-0.38779974	0.25796956	-0.10908627	0.14521626	-0.64002776	1.0000005	-0.3850331	0.12036359	-0.17737891	0.2525717	-0.34786093	0.2558886	-0.13037874	0.13661025	-0.19397067	0.10385949	-0.087703176	0.13269584	-0.1056527	0.11855944	-0.10159622	0.09063563	-0.13473336	0.109002165	-0.1588397	0.093729526	-0.12768282	0.06038436	-0.07928684	0.093890846	-0.081551924	0.07668204	-0.076990604	0.067571364	-0.11201437	0.06957626	-0.07324601
-0.08888574	0.07430772	-0.26301533	0.286005	-0.566152	0.084874004	-0.11505169	0.22232036	-0.3850331	1.0000007	-0.09715173	0.13523735	-0.20782806	0.26958886	-0.5693391	0.10171717	-0.10915759	0.14798382	-0.084636755	0.07020116	-0.106134705	0.08267984	-0.093732044	0.07977815	-0.07239522	0.1036293	-0.085530095	0.12050093	-0.07222146	0.097360164	-0.04626426	0.06053156	-0.072014764	0.062260326	-0.058801264	0.05857731	-0.051631823	0.084874116	-0.053197037	0.05574575
