1.0	-0.9364337	0.1235272	-0.08094827	0.07013417	-0.2264713	0.15306212	-0.10037158	0.08080243	-0.088828005	0.13181733	-0.10515876	0.09218971	-0.07999718	0.05823508	-0.06123196	0.055112943	-0.068338975	0.056278046	-0.048665054	0.039416395	-0.040946845	0.059459668	-0.048237026	0.0618915	-0.035149768	0.037174407	-0.050028015	0.036977038	-0.03390801	0.035728596	-0.042762525	0.041962743	-0.033192985	0.030462291	-0.068696775	0.037168678	-0.039065346	0.0338397	-0.046808053
-0.9364337	1.0000002	-0.15300232	0.08490547	-0.07619251	0.17791232	-0.17658716	0.10425009	-0.08741135	0.089285366	-0.14016461	0.10702975	-0.098780364	0.080584764	-0.060361005	0.062055133	-0.057554584	0.07033111	-0.05850057	0.050059885	-0.04082536	0.041885033	-0.062131297	0.049795557	-0.06459395	0.03558712	-0.037795696	0.050574124	-0.03771632	0.034410104	-0.036566623	0.043090153	-0.042598568	0.03362175	-0.03098295	0.06830917	-0.03742459	0.039239697	-0.034189824	0.046886418
0.1235272	-0.15300232	0.9999997	-0.5651176	0.2712189	-0.12318145	0.16013223	-0.5920531	0.32562464	-0.3512824	0.09864155	-0.12245375	0.16657546	-0.19585837	0.14100665	-0.075405076	0.06740997	-0.13083395	0.11429888	-0.108173236	0.057244696	-0.0612583	0.109895416	-0.09455272	0.12260806	-0.05820832	0.06497745	-0.092454515	0.06927548	-0.06406513	0.057868987	-0.076533645	0.07662588	-0.062119428	0.056813374	-0.12752977	0.067684054	-0.072099246	0.06288427	-0.08812974
-0.08094827	0.08490547	-0.5651176	0.99999934	-0.5711507	0.08160826	-0.11390691	0.28620064	-0.4703386	0.30684677	-0.06849102	0.08302288	-0.11995582	0.15049335	-0.118685596	0.052091885	-0.047221724	0.091830984	-0.08821258	0.08437614	-0.0404633	0.042984314	-0.08196298	0.070674025	-0.09553784	0.040732943	-0.046204768	0.065773666	-0.050354194	0.046239555	-0.040834293	0.053930506	-0.05487308	0.04458624	-0.041068655	0.08866513	-0.04779174	0.050865903	-0.044895004	0.062186584
0.07013417	-0.07619251	0.2712189	-0.5711507	0.9999994	-0.085635334	0.11597683	-0.23751698	0.2756569	-0.6884153	0.072320074	-0.08742	0.12588923	-0.19598517	0.16035923	-0.058893487	0.053147003	-0.10449783	0.10766222	-0.11307406	0.047812954	-0.0509082	0.097305685	-0.08655911	0.11780338	-0.049526926	0.056354497	-0.08068535	0.061843652	-0.05708955	0.04945976	-0.06624432	0.06747365	-0.0550393	0.050600093	-0.110386156	0.059006695	-0.06294582	0.055525865	-0.07738359
-0.2264713	0.17791232	-0.12318145	0.08160826	-0.085635334	0.9999994	-0.53066283	0.12735757	-0.11131965	0.10091605	-0.68899924	0.30733502	-0.22058149	0.13331752	-0.09925289	0.16467689	-0.15685454	0.14479811	-0.10961729	0.08823635	-0.09425497	0.09457391	-0.12185376	0.09421068	-0.11800743	0.0726961	-0.07521224	0.096672714	-0.07131913	0.06461945	-0.075897865	0.08364695	-0.080968	0.06319817	-0.05826891	0.12703674	-0.07108871	0.07383787	-0.06400039	0.086797565
0.15306212	-0.17658716	0.16013223	-0.11390691	0.11597683	-0.53066283	0.99999934	-0.21300504	0.15464157	-0.14739971	0.3143339	-0.5750057	0.2679297	-0.21029446	0.14118488	-0.19819725	0.17012802	-0.21646532	0.15291445	-0.12866065	0.114437096	-0.12446343	0.1650635	-0.13548392	0.16246665	-0.1045508	0.10925315	-0.14838946	0.10621312	-0.09849553	0.103471965	-0.12768526	0.12177304	-0.096751854	0.08772837	-0.20816137	0.109992795	-0.116102576	0.09879674	-0.13922952
-0.10037158	0.10425009	-0.5920531	0.28620064	-0.23751698	0.12735757	-0.21300504	0.99999917	-0.6355777	0.24953097	-0.10698415	0.14036423	-0.23355074	0.17904457	-0.13307673	0.0773	-0.07042745	0.1409432	-0.11594511	0.101929404	-0.056358222	0.06007103	-0.11350405	0.09388284	-0.12084782	0.055061586	-0.062060475	0.088044606	-0.06662188	0.06101593	-0.055173248	0.0721007	-0.072659396	0.058890965	-0.054106575	0.117164455	-0.063347675	0.067328915	-0.059133627	0.08184063
0.08080243	-0.08741135	0.32562464	-0.4703386	0.2756569	-0.11131965	0.15464157	-0.6355777	0.999999	-0.4233679	0.091842905	-0.118374966	0.16917787	-0.2406363	0.15894927	-0.07243439	0.06517251	-0.13267498	0.12268469	-0.115687676	0.05561664	-0.059427407	0.11272193	-0.09795936	0.12952839	-0.056248024	0.06375709	-0.09114578	0.069416426	-0.06385695	0.056162823	-0.07461335	0.07555766	-0.06154389	0.056544766	-0.1228145	0.06597766	-0.070301995	0.06187772	-0.08597797
-0.088828005	0.089285366	-0.3512824	0.30684677	-0.6884153	0.10091605	-0.14739971	0.24953097	-0.4233679	0.99999917	-0.08908729	0.1054279	-0.16044123	0.22196075	-0.2681209	0.0697428	-0.06414419	0.12779473	-0.142306	0.1491803	-0.056819484	0.059855696	-0.12459943	0.109987915	-0.1600818	0.056992594	-0.066394575	0.09493917	-0.075125545	0.06846027	-0.05773371	0.0766564	-0.07994759	0.065372504	-0.06081751	0.12386109	-0.06822617	0.07260781	-0.06526463	0.08898493
