1.0000001	-0.75353914	0.24860534	-0.25490957	0.1871503	-0.41498813	0.29023525	-0.23671207	0.15328744	-0.13591407	0.20965676	-0.17342286	0.18117279	-0.14707375	0.14762612	-0.16900475	0.114630245	-0.12341173	0.12601243	-0.11586542	0.12479093	-0.104082726	0.104210064	-0.122692935	0.09636301	-0.062290434	0.09343187	-0.14711563	0.09250407	-0.11148972	0.05964793	-0.10996185	0.086913824	-0.10166945	0.07633658	-0.033361346	0.03065022	-0.05816872	0.04745019	-0.09500059
-0.75353914	0.9999998	-0.34405437	0.21168031	-0.16788635	0.28328764	-0.43370044	0.23656052	-0.13941228	0.116008	-0.19232966	0.1531333	-0.1779857	0.12490309	-0.12941872	0.1304893	-0.09292707	0.097714946	-0.1044465	0.09139209	-0.10050697	0.08214438	-0.08267021	0.09660004	-0.07694833	0.04794894	-0.0721168	0.111378826	-0.07272369	0.08639128	-0.046218153	0.08311071	-0.066421196	0.07717537	-0.058524545	0.025323022	-0.02333564	0.044035874	-0.03608717	0.07197524
0.24860534	-0.34405437	0.99999964	-0.5669455	0.24314329	-0.26442006	0.26179406	-0.5553968	0.22459589	-0.18309073	0.21705943	-0.20512003	0.2430914	-0.19405857	0.18549779	-0.17863357	0.12621363	-0.13780107	0.15024534	-0.13206893	0.13612567	-0.11387842	0.11525121	-0.13894288	0.10894363	-0.06679341	0.10063643	-0.15756115	0.10331799	-0.123549104	0.06416314	-0.11711343	0.09375892	-0.10946934	0.08294597	-0.03557569	0.032745097	-0.06243953	0.05109499	-0.10231596
-0.25490957	0.21168031	-0.5669455	0.99999964	-0.4742001	0.21551888	-0.22245614	0.2761844	-0.38436094	0.24674326	-0.25296366	0.19147347	-0.25467324	0.23561592	-0.27154443	0.19350488	-0.14385095	0.15598541	-0.19021045	0.15503608	-0.16233817	0.13008505	-0.13413692	0.16189659	-0.13221514	0.07719938	-0.11708648	0.17780675	-0.12213729	0.14311607	-0.074879736	0.13341764	-0.10768709	0.12473505	-0.09581659	0.04074705	-0.037620593	0.07121554	-0.0585767	0.116647854
0.1871503	-0.16788635	0.24314329	-0.4742001	0.9999997	-0.2073181	0.17516737	-0.22002572	0.2750798	-0.39279458	0.22756769	-0.18676898	0.20951207	-0.26079792	0.2902486	-0.29884374	0.19873373	-0.2303209	0.23367168	-0.23436564	0.23062491	-0.19684848	0.2006816	-0.2459724	0.19162261	-0.13383193	0.20049557	-0.3271361	0.18923768	-0.23497385	0.12650608	-0.2507135	0.19128226	-0.22775467	0.16731028	-0.07530397	0.06859738	-0.13212083	0.10643436	-0.21508841
-0.41498813	0.28328764	-0.26442006	0.21551888	-0.2073181	0.9999995	-0.63666356	0.27104798	-0.17003629	0.14089115	-0.4326804	0.23378111	-0.25998235	0.1564201	-0.16481249	0.17423135	-0.12595642	0.1256063	-0.13245064	0.11283572	-0.13320938	0.10631508	-0.10619776	0.119958274	-0.09626546	0.05980749	-0.089696296	0.13615231	-0.09037615	0.10601122	-0.057941053	0.10121425	-0.08147793	0.09394595	-0.071580335	0.030986382	-0.028636573	0.053407896	-0.043936245	0.087206736
0.29023525	-0.43370044	0.26179406	-0.22245614	0.17516737	-0.63666356	0.99999934	-0.46054494	0.16077997	-0.13293841	0.24566089	-0.23015228	0.22939184	-0.14839251	0.14314872	-0.15268818	0.108980246	-0.11294544	0.11868282	-0.10308499	0.11335252	-0.094016574	0.09394036	-0.109286845	0.08601038	-0.053230617	0.079957604	-0.12385326	0.08146828	-0.09663266	0.051272813	-0.09174426	0.07370564	-0.08557024	0.06494194	-0.027957974	0.025780097	-0.048682418	0.0399313	-0.07965956
-0.23671207	0.23656052	-0.5553968	0.2761844	-0.22002572	0.27104798	-0.46054494	0.9999995	-0.26605833	0.17285082	-0.26445842	0.24302913	-0.45416248	0.19684489	-0.18557239	0.16430832	-0.12350964	0.12892058	-0.14758968	0.119939275	-0.12815855	0.10554934	-0.10723157	0.12659787	-0.100284696	0.059204314	-0.08934224	0.13706121	-0.093838535	0.11000893	-0.0572453	0.10136931	-0.082299426	0.09526668	-0.07295502	0.030946061	-0.028586067	0.054092694	-0.044510696	0.08870058
0.15328744	-0.13941228	0.22459589	-0.38436094	0.2750798	-0.17003629	0.16077997	-0.26605833	0.9999992	-0.5500815	0.18628798	-0.16724189	0.21106006	-0.538473	0.3171296	-0.18181913	0.13822876	-0.16675188	0.23466283	-0.18279248	0.15032502	-0.12821312	0.13603508	-0.1886497	0.14110143	-0.07221761	0.110728435	-0.17170697	0.13062821	-0.15451424	0.06993632	-0.12553002	0.10499117	-0.12263663	0.095962934	-0.03819337	0.03532993	-0.069342405	0.057252623	-0.11537062
-0.13591407	0.116008	-0.18309073	0.24674326	-0.39279458	0.14089115	-0.13293841	0.17285082	-0.5500815	0.9999994	-0.16754398	0.13744329	-0.17467551	0.28396133	-0.64050335	0.16599077	-0.12471439	0.1443727	-0.19822969	0.15639189	-0.14018165	0.116320595	-0.1227485	0.15957952	-0.12816809	0.06889777	-0.10531229	0.16236715	-0.11736395	0.13816732	-0.066657156	0.120851025	-0.09900112	0.11544228	-0.08951497	0.036768276	-0.03393578	0.06582039	-0.054162536	0.10866519
0.20965676	-0.19232966	0.21705943	-0.25296366	0.22756769	-0.4326804	0.24566089	-0.26445842	0.18628798	-0.16754398	0.99999917	-0.59589887	0.30043608	-0.20249906	0.18924673	-0.33334577	0.19955157	-0.19262727	0.17508088	-0.15686233	0.19099566	-0.1618711	0.15538803	-0.16989547	0.13088912	-0.08601558	0.12752402	-0.199788	0.126399	-0.15000825	0.08236591	-0.14607495	0.11698186	-0.13549726	0.101759575	-0.044524983	0.04104856	-0.07671226	0.06286191	-0.12516288
-0.17342286	0.1531333	-0.20512003	0.19147347	-0.18676898	0.23378111	-0.23015228	0.24302913	-0.16724189	0.13744329	-0.59589887	0.99999905	-0.6399389	0.18048072	-0.16523285	0.20493987	-0.19234362	0.15319197	-0.14883122	0.11828399	-0.14772598	0.12586147	-0.122270025	0.12826727	-0.10064309	0.06194524	-0.09251934	0.14064053	-0.09519156	0.109613635	-0.059929974	0.10237234	-0.08367973	0.095723405	-0.07308488	0.031405583	-0.029094396	0.05393675	-0.044540063	0.08810803
0.18117279	-0.1779857	0.2430914	-0.25467324	0.20951207	-0.25998235	0.22939184	-0.45416248	0.21106006	-0.17467551	0.30043608	-0.6399389	0.999999	-0.2846651	0.19384702	-0.21332191	0.163195	-0.17086239	0.17802265	-0.14502919	0.15328392	-0.13367508	0.1330533	-0.15482847	0.11836419	-0.07042213	0.10593014	-0.16536419	0.11225305	-0.13184674	0.06774715	-0.1203424	0.09816572	-0.1137662	0.0866934	-0.036661025	0.033854913	-0.064241804	0.052837305	-0.1054658
-0.14707375	0.12490309	-0.19405857	0.23561592	-0.26079792	0.1564201	-0.14839251	0.19684489	-0.538473	0.28396133	-0.20249906	0.18048072	-0.2846651	0.9999988	-0.44161507	0.18760386	-0.15994346	0.19316605	-0.49692193	0.2089822	-0.16766144	0.1407866	-0.15837513	0.21771199	-0.17167604	0.07508508	-0.11653427	0.17477632	-0.15397547	0.16624118	-0.07351581	0.12671393	-0.11001159	0.12644652	-0.10144421	0.03880712	-0.036121693	0.07058076	-0.059011776	0.117641024
0.14762612	-0.12941872	0.18549779	-0.27154443	0.2902486	-0.16481249	0.14314872	-0.18557239	0.3171296	-0.64050335	0.18924673	-0.16523285	0.19384702	-0.44161507	0.9999989	-0.22310834	0.16209148	-0.1969741	0.24697062	-0.2283678	0.18121213	-0.15642074	0.16407897	-0.22712313	0.17228808	-0.09293253	0.14201981	-0.22518273	0.16068605	-0.19718678	0.08934373	-0.1659612	0.13624069	-0.16079757	0.124414764	-0.050225563	0.046264704	-0.09185426	0.075260505	-0.15278053
-0.16900475	0.1304893	-0.17863357	0.19350488	-0.29884374	0.17423135	-0.15268818	0.16430832	-0.18181913	0.16599077	-0.33334577	0.20493987	-0.21332191	0.18760386	-0.22310834	0.9999989	-0.571239	0.28648514	-0.22179283	0.17157154	-0.47496065	0.28020263	-0.26251924	0.20049892	-0.16169558	0.12447711	-0.17274953	0.22993761	-0.15405028	0.16573127	-0.12349155	0.16836432	-0.13823321	0.14923282	-0.114456	0.053924225	-0.05082174	0.08261091	-0.069552965	0.1322238
0.114630245	-0.09292707	0.12621363	-0.14385095	0.19873373	-0.12595642	0.108980246	-0.12350964	0.13822876	-0.12471439	0.19955157	-0.19234362	0.163195	-0.15994346	0.16209148	-0.571239	0.9999991	-0.56327724	0.20492814	-0.15418652	0.29024315	-0.41769108	0.2841619	-0.19398935	0.13529256	-0.09401742	0.13688727	-0.21080835	0.13621578	-0.14600301	0.09014189	-0.13635671	0.11742589	-0.12751926	0.096320026	-0.04240658	0.0397519	-0.06890232	0.057870638	-0.111220084
-0.12341173	0.097714946	-0.13780107	0.15598541	-0.2303209	0.1256063	-0.11294544	0.12892058	-0.16675188	0.1443727	-0.19262727	0.15319197	-0.17086239	0.19316605	-0.1969741	0.28648514	-0.56327724	0.99999905	-0.35432628	0.1834592	-0.30514988	0.2955272	-0.52809185	0.2361142	-0.16902114	0.09958581	-0.15621369	0.22875129	-0.168998	0.16716476	-0.09818921	0.14645448	-0.13383633	0.14001487	-0.108853884	0.045632504	-0.04308185	0.07527283	-0.064101435	0.121416
0.12601243	-0.1044465	0.15024534	-0.19021045	0.23367168	-0.13245064	0.11868282	-0.14758968	0.23466283	-0.19822969	0.17508088	-0.14883122	0.17802265	-0.49692193	0.24697062	-0.22179283	0.20492814	-0.35432628	0.999999	-0.41880062	0.2039645	-0.18877432	0.2250324	-0.4519494	0.25091746	-0.087654226	0.13898496	-0.21269986	0.22774813	-0.24722211	0.0863434	-0.14545035	0.13636091	-0.1586092	0.1308113	-0.0444865	0.04172717	-0.08548451	0.07234423	-0.1465802
-0.11586542	0.09139209	-0.13206893	0.15503608	-0.23436564	0.11283572	-0.10308499	0.119939275	-0.18279248	0.15639189	-0.15686233	0.11828399	-0.14502919	0.2089822	-0.2283678	0.17157154	-0.15418652	0.1834592	-0.41880062	0.99999917	-0.1825848	0.14315507	-0.1664774	0.2407037	-0.73161614	0.07936724	-0.12876295	0.1784464	-0.22305292	0.2570502	-0.08012029	0.13080615	-0.12699175	0.14492571	-0.13343298	0.04049131	-0.038254526	0.08005013	-0.069272876	0.13910313
0.12479093	-0.10050697	0.13612567	-0.16233817	0.23062491	-0.13320938	0.11335252	-0.12815855	0.15032502	-0.14018165	0.19099566	-0.14772598	0.15328392	-0.16766144	0.18121213	-0.47496065	0.29024315	-0.30514988	0.2039645	-0.1825848	0.99999917	-0.57900715	0.29233482	-0.2356574	0.16236976	-0.21110852	0.20756613	-0.31912318	0.17085044	-0.19246764	0.16509588	-0.22391766	0.17133555	-0.19053791	0.13607138	-0.07148174	0.06613694	-0.10257868	0.08481398	-0.16313468
