1.0	-0.20683546	0.11220954	-0.05295573	0.06695644	-0.91017383	0.20288157	-0.09248258	0.07024922	-0.06725751	0.17616503	-0.17751141	0.08528577	-0.068256184	0.07049333	-0.13673206	0.1159478	-0.07459722	0.07722506	-0.10711521	0.09486382	-0.09355916	0.071336254	-0.070699446	0.060350053	-0.09305101	0.07229816	-0.07552373	0.06628297	-0.06888295	0.061000086	-0.06858616	0.07396181	-0.065073274	0.06301642	-0.056106623	0.05225292	-0.08765496	0.059710443	-0.07943226
-0.20683546	1.0000001	-0.61304885	0.21127823	-0.28154573	0.16272093	-0.55602884	0.25439978	-0.2041325	0.16041288	-0.11284271	0.12775303	-0.16498394	0.13281544	-0.16994677	0.11224117	-0.13016808	0.100552775	-0.10755078	0.15596433	-0.09915066	0.108820826	-0.095213525	0.09784624	-0.08504322	0.11244114	-0.089893684	0.10047432	-0.09131102	0.0970494	-0.07860243	0.08964644	-0.09956453	0.09068546	-0.08826724	0.07501421	-0.070151106	0.12330321	-0.08424386	0.11510496
0.11220954	-0.61304885	0.99999994	-0.39539304	0.27106723	-0.10479022	0.27688247	-0.44076046	0.2271709	-0.1962319	0.09163648	-0.11043632	0.15588413	-0.14201121	0.16612571	-0.10442671	0.12027536	-0.100503184	0.10657131	-0.16771178	0.09391551	-0.10864639	0.09593705	-0.101411864	0.08875145	-0.114619635	0.09052911	-0.10337867	0.09412171	-0.10216563	0.08035145	-0.09254585	0.10202708	-0.09494482	0.09166176	-0.0784463	0.07288907	-0.13148494	0.08867197	-0.12372119
-0.05295573	0.21127823	-0.39539304	0.99999976	-0.8615261	0.048916068	-0.13792782	0.17415461	-0.15659675	0.11280287	-0.046242237	0.055759862	-0.084687956	0.077202335	-0.09565944	0.052969884	-0.061868258	0.05197912	-0.05526176	0.085847445	-0.047996785	0.05556403	-0.049412906	0.05209134	-0.045562796	0.058538187	-0.046375055	0.05301808	-0.04832944	0.052353475	-0.04112686	0.047351107	-0.052326035	0.04863942	-0.04701661	0.040096395	-0.037292328	0.06717077	-0.045387287	0.06321183
0.06695644	-0.28154573	0.27106723	-0.8615261	1.0	-0.06296698	0.164824	-0.2009622	0.15157321	-0.13818973	0.06104409	-0.074141845	0.10369942	-0.09736464	0.11155215	-0.07171217	0.08285516	-0.06988945	0.07429929	-0.119271174	0.06506321	-0.07601606	0.067206115	-0.07150461	0.06273597	-0.08061291	0.06353254	-0.07280089	0.06638939	-0.07236856	0.05662592	-0.065324314	0.07195043	-0.06723351	0.06483259	-0.055548124	0.05156177	-0.09352843	0.062934004	-0.088195376
-0.91017383	0.16272093	-0.10479022	0.048916068	-0.06296698	1.0	-0.2436795	0.08540745	-0.06593461	0.06147961	-0.22094968	0.16115297	-0.079619706	0.062395517	-0.06560542	0.12545273	-0.11046949	0.067972966	-0.070683844	0.09461178	-0.09026471	0.084251106	-0.06471203	0.06333705	-0.05395022	0.0830402	-0.0654224	0.06770335	-0.05951013	0.06129725	-0.054837935	0.061240014	-0.06651255	0.057978056	-0.056378733	0.04984939	-0.046653096	0.07738508	-0.053102557	0.070025995
0.20288157	-0.55602884	0.27688247	-0.13792782	0.164824	-0.2436795	0.9999996	-0.33119145	0.20510145	-0.2033242	0.17215644	-0.22225174	0.20229834	-0.17805518	0.18832949	-0.19208786	0.20882277	-0.16673318	0.17677256	-0.29044628	0.1664256	-0.19122292	0.16331153	-0.17386149	0.15260664	-0.20279217	0.15804386	-0.17880553	0.16209616	-0.1768807	0.14073452	-0.16216816	0.17703211	-0.16504055	0.15866907	-0.13802767	0.1277536	-0.23154989	0.15496516	-0.21763149
-0.09248258	0.25439978	-0.44076046	0.17415461	-0.2009622	0.08540745	-0.33119145	0.9999998	-0.6520459	0.27057385	-0.08499635	0.10294413	-0.22785838	0.18189485	-0.2736747	0.09306327	-0.1136008	0.09779151	-0.10312775	0.14326838	-0.08445672	0.0962363	-0.088399366	0.0904611	-0.07820847	0.09932903	-0.080116585	0.091621384	-0.08336014	0.08861271	-0.06988428	0.08013024	-0.08954268	0.08209539	-0.07990436	0.06695377	-0.06263641	0.11054215	-0.075662285	0.10339194
0.07024922	-0.2041325	0.2271709	-0.15659675	0.15157321	-0.06593461	0.20510145	-0.6520459	0.99999994	-0.56207985	0.073785305	-0.09144907	0.18657185	-0.20632434	0.26430422	-0.08563061	0.10284115	-0.091096215	0.095483534	-0.14056411	0.078042865	-0.09092991	0.083031	-0.0866491	0.075206175	-0.09484891	0.07584902	-0.08751734	0.079572566	-0.08570462	0.06666553	-0.07680844	0.085304245	-0.079122685	0.076605484	-0.06459895	0.0601977	-0.10761836	0.07308826	-0.10099124
-0.06725751	0.16041288	-0.1962319	0.11280287	-0.13818973	0.06147961	-0.2033242	0.27057385	-0.56207985	1.0	-0.073803015	0.09050744	-0.25015667	0.23806755	-0.6450577	0.08226112	-0.10431577	0.09399199	-0.09921768	0.12995791	-0.07569787	0.0868065	-0.08231768	0.08331162	-0.07173647	0.08870174	-0.072439395	0.08358043	-0.07615285	0.08029099	-0.06265403	0.071833014	-0.080939695	0.07394848	-0.072265245	0.059585128	-0.05592786	0.097831115	-0.06749768	0.091318496
0.17616503	-0.11284271	0.09163648	-0.046242237	0.06104409	-0.22094968	0.17215644	-0.08499635	0.073785305	-0.073803015	1.0	-0.7236507	0.13471614	-0.09792079	0.08824981	-0.49035412	0.26527965	-0.13490765	0.13280995	-0.1490452	0.22612134	-0.18535304	0.12370761	-0.11231037	0.0922294	-0.17115027	0.1323523	-0.12582792	0.105523326	-0.103179164	0.104465485	-0.113809444	0.12063075	-0.09877525	0.096293695	-0.08868072	0.083226666	-0.12599914	0.08776365	-0.10835935
-0.17751141	0.12775303	-0.11043632	0.055759862	-0.074141845	0.16115297	-0.22225174	0.10294413	-0.09144907	0.09050744	-0.7236507	1.0000001	-0.19169587	0.12323526	-0.11187166	0.28737098	-0.44252902	0.1685733	-0.16905394	0.16861454	-0.2385637	0.19096375	-0.14712618	0.13009736	-0.1066633	0.17092547	-0.14500616	0.14142472	-0.12170348	0.11723028	-0.11357604	0.12279154	-0.13660884	0.11133219	-0.110200204	0.095285214	-0.09134184	0.13770963	-0.098588385	0.120297685
0.08528577	-0.16498394	0.15588413	-0.084687956	0.10369942	-0.079619706	0.20229834	-0.22785838	0.18657185	-0.25015667	0.13471614	-0.19169587	1.0000001	-0.7311619	0.27573848	-0.15158883	0.1928816	-0.23933558	0.19363146	-0.23118624	0.13608904	-0.16070788	0.16034222	-0.1579144	0.12964639	-0.15928084	0.13152118	-0.15771587	0.13793509	-0.14496988	0.11074806	-0.12795146	0.1434839	-0.13140692	0.1270109	-0.104418874	0.09785447	-0.16914015	0.1165749	-0.1561317
-0.068256184	0.13281544	-0.14201121	0.077202335	-0.09736464	0.062395517	-0.17805518	0.18189485	-0.20632434	0.23806755	-0.09792079	0.12323526	-0.7311619	1.0	-0.50517076	0.104309596	-0.14366592	0.14844042	-0.15484776	0.156023	-0.09661673	0.110493235	-0.11473656	0.10978989	-0.090891674	0.108669624	-0.091787696	0.10787732	-0.09715859	0.09934188	-0.0768044	0.0878993	-0.10075242	0.090509534	-0.08890286	0.07120794	-0.06737466	0.11435891	-0.08034487	0.105617374
0.07049333	-0.16994677	0.16612571	-0.09565944	0.11155215	-0.06560542	0.18832949	-0.2736747	0.26430422	-0.6450577	0.08824981	-0.11187166	0.27573848	-0.50517076	0.9999999	-0.1045289	0.12806971	-0.12064177	0.12444056	-0.17861809	0.09588019	-0.11291482	0.105566375	-0.11002497	0.09512284	-0.116764694	0.09411338	-0.109910265	0.09971654	-0.10722481	0.08206868	-0.094721004	0.10559676	-0.09806179	0.095030814	-0.07917043	0.07387275	-0.13131745	0.08956678	-0.12295279
-0.13673206	0.11224117	-0.10442671	0.052969884	-0.07171217	0.12545273	-0.19208786	0.09306327	-0.08563061	0.08226112	-0.49035412	0.28737098	-0.15158883	0.104309596	-0.1045289	0.99999976	-0.4076146	0.17170118	-0.17827399	0.17437999	-0.6011632	0.2524689	-0.1668828	0.14107774	-0.11561251	0.23012067	-0.19039571	0.1625162	-0.13675158	0.12708637	-0.14563906	0.14817768	-0.16159667	0.123786755	-0.123093076	0.11306465	-0.10926036	0.15246725	-0.11002358	0.12885264
0.1159478	-0.13016808	0.12027536	-0.061868258	0.08285516	-0.11046949	0.20882277	-0.1136008	0.10284115	-0.10431577	0.26527965	-0.44252902	0.1928816	-0.14366592	0.12806971	-0.4076146	0.99999964	-0.40010244	0.2655593	-0.286739	0.27528447	-0.37992764	0.24838254	-0.22528832	0.17546637	-0.27868116	0.23451398	-0.2457827	0.19619319	-0.19511996	0.17449765	-0.20022112	0.21191187	-0.18009415	0.17265835	-0.15185331	0.14225845	-0.21944939	0.15291397	-0.18912153
