1.0	-0.32020405	0.21718895	-0.12785387	0.0884759	-0.8863602	0.1803389	-0.17899837	0.10645477	-0.06816583	0.09342942	-0.07371356	0.064932615	-0.060106248	0.056341	-0.085350074	0.057596996	-0.04475102	0.04744516	-0.038671184	0.057596106	-0.05530738	0.040712472	-0.040053807	0.048646033	-0.034844313	0.04571855	-0.044610865	0.035493027	-0.048788857	0.03149607	-0.049504425	0.03500539	-0.027203172	0.0198082	-0.039129663	0.031664148	-0.035918336	0.025636854	-0.024445541
-0.32020405	1.0000004	-0.79791075	0.19479424	-0.10736547	0.2336444	-0.34263098	0.24203178	-0.17315724	0.08740804	-0.054531943	0.06363315	-0.08768909	0.07838905	-0.07473916	0.049100306	-0.052668083	0.04663524	-0.05092035	0.046937384	-0.047123663	0.045469802	-0.04290407	0.042700883	-0.060143005	0.03135251	-0.043333616	0.045257233	-0.037451763	0.05191253	-0.028894655	0.04716265	-0.035299506	0.028029492	-0.020639488	0.03869514	-0.0312086	0.036463536	-0.026311541	0.025509033
0.21718895	-0.79791075	1.0000004	-0.3134642	0.11547441	-0.2581293	0.24425787	-0.3010341	0.1902497	-0.10088395	0.059087675	-0.06946089	0.0952351	-0.089579545	0.08139219	-0.054515768	0.05680609	-0.051631544	0.055714544	-0.05188037	0.05158492	-0.050382998	0.047513627	-0.047654424	0.06539779	-0.0350981	0.048154436	-0.050831124	0.0418517	-0.058594406	0.032168757	-0.05308708	0.039560962	-0.031585895	0.023239816	-0.043748613	0.035025276	-0.041151933	0.029549586	-0.028828617
-0.12785387	0.19479424	-0.3134642	1.0000004	-0.28372177	0.1302574	-0.19203408	0.19856569	-0.74046314	0.23008543	-0.07613423	0.11091067	-0.22987017	0.20081888	-0.2057294	0.07002231	-0.097351015	0.10074732	-0.11287976	0.118082	-0.08554931	0.08386111	-0.09584705	0.09643626	-0.15412208	0.06262562	-0.08930167	0.09872116	-0.0840234	0.11726366	-0.057990648	0.098612145	-0.07656508	0.06181916	-0.04586486	0.08306201	-0.0665313	0.079631396	-0.05779246	0.056772083
0.0884759	-0.10736547	0.11547441	-0.28372177	1.0000005	-0.10285572	0.10180462	-0.119844206	0.19914068	-0.29868898	0.12801312	-0.18776663	0.13821307	-0.13699257	0.20431218	-0.13014014	0.16074404	-0.17271885	0.17415597	-0.1787918	0.18257788	-0.1923344	0.22903235	-0.25050294	0.2081868	-0.19401169	0.24565212	-0.31007364	0.23832977	-0.38712537	0.17014116	-0.32883993	0.24226497	-0.21323618	0.15598467	-0.3100669	0.22145277	-0.28346592	0.19041139	-0.20582424
-0.8863602	0.2336444	-0.2581293	0.1302574	-0.10285572	1.0000005	-0.22285675	0.17192052	-0.12133861	0.07443846	-0.11649305	0.079797	-0.07323989	0.06549773	-0.06418711	0.090836346	-0.06435901	0.049324743	-0.053139776	0.043306388	-0.06450102	0.05997933	-0.045182846	0.044129774	-0.055274446	0.037970725	-0.050389156	0.048774764	-0.039091095	0.053285014	-0.03468866	0.05371776	-0.03839023	0.029724041	-0.021681404	0.042499874	-0.03466364	0.03914748	-0.028105464	0.026675027
0.1803389	-0.34263098	0.24425787	-0.19203408	0.10180462	-0.22285675	1.0000005	-0.843701	0.17369747	-0.09490191	0.05919375	-0.08615058	0.10489148	-0.09949909	0.07399064	-0.05286858	0.06572284	-0.05404821	0.05769181	-0.048505187	0.05267264	-0.051244806	0.045773014	-0.045617882	0.060129628	-0.033986397	0.046878457	-0.048392065	0.039702147	-0.05498341	0.031351604	-0.050572466	0.037519727	-0.02968912	0.02180353	-0.04113976	0.03322164	-0.03871357	0.027843852	-0.026949974
-0.17899837	0.24203178	-0.3010341	0.19856569	-0.119844206	0.17192052	-0.843701	1.0000005	-0.2468608	0.108749375	-0.06053257	0.085765086	-0.13818288	0.1174773	-0.08951318	0.05351998	-0.07064774	0.060447533	-0.06586757	0.056523666	-0.056991838	0.05486175	-0.05170182	0.051308963	-0.07128131	0.037010293	-0.051745392	0.0536666	-0.04455412	0.06126143	-0.034367993	0.05544504	-0.04168165	0.032958534	-0.024269471	0.045246396	-0.036725592	0.042811427	-0.03098124	0.029910894
0.10645477	-0.17315724	0.1902497	-0.74046314	0.19914068	-0.12133861	0.17369747	-0.2468608	1.0000006	-0.34485468	0.0697847	-0.10788511	0.22040169	-0.3021416	0.1941554	-0.065313265	0.090558216	-0.09804478	0.10600124	-0.11475608	0.07765519	-0.07776279	0.087057024	-0.089524835	0.13694954	-0.05729688	0.081096955	-0.091047436	0.07703295	-0.10920299	0.052665904	-0.09043678	0.069671355	-0.05657898	0.041927356	-0.07580682	0.06035547	-0.07291189	0.052583165	-0.052054256
-0.06816583	0.08740804	-0.10088395	0.23008543	-0.29868898	0.07443846	-0.09490191	0.108749375	-0.34485468	1.0000005	-0.07198011	0.10717272	-0.14998391	0.14393353	-0.7118101	0.068363525	-0.097482875	0.11965085	-0.13889435	0.26455164	-0.09148614	0.09162692	-0.13555644	0.13861269	-0.34475887	0.0708482	-0.10856943	0.12633482	-0.11721277	0.15849102	-0.0661207	0.11651732	-0.09628221	0.07754528	-0.05858393	0.09677796	-0.079736024	0.097049154	-0.07301045	0.070806235
