1.0	-0.58260334	0.2697344	-0.086622044	0.10472533	-0.6089143	0.30359733	-0.2725455	0.13289727	-0.115904175	0.22194462	-0.21291539	0.16050205	-0.099768646	0.08324162	-0.16032048	0.13764243	-0.19103795	0.11520513	-0.10085181	0.106384836	-0.14055409	0.12173236	-0.13367335	0.0932129	-0.12444908	0.09269134	-0.10286883	0.121355616	-0.11228562	0.07324893	-0.07822097	0.08218276	-0.049224053	0.044148233	-0.103312865	0.05507309	-0.047149412	0.050588306	-0.046885945
-0.58260334	1.0000001	-0.46880847	0.07887563	-0.089664385	0.28233868	-0.5682114	0.28775305	-0.11381017	0.08964865	-0.14800197	0.16568524	-0.13327111	0.07644282	-0.06325674	0.10329716	-0.09504311	0.13432497	-0.085955724	0.07404187	-0.07078657	0.09441914	-0.08523562	0.09333543	-0.06766017	0.081241585	-0.06276886	0.069168024	-0.08656125	0.07987536	-0.04873854	0.05234663	-0.05572767	0.034349248	-0.030973911	0.06801999	-0.037504185	0.03202286	-0.035294957	0.032691542
0.2697344	-0.46880847	1.0	-0.15050587	0.14447847	-0.31552824	0.32101932	-0.6830574	0.18459293	-0.1468435	0.17707281	-0.21262485	0.18054363	-0.12108925	0.09881919	-0.13591655	0.12526907	-0.19385578	0.12771913	-0.114239365	0.096129864	-0.13095644	0.11972383	-0.13567509	0.10052188	-0.11232125	0.087282635	-0.09730044	0.12327836	-0.119936824	0.06813964	-0.07352262	0.07797644	-0.0493784	0.044862945	-0.09610192	0.05265912	-0.045140598	0.050439805	-0.04745967
-0.086622044	0.07887563	-0.15050587	0.99999976	-0.7626157	0.0965379	-0.09801718	0.13667114	-0.5378153	0.2232712	-0.08344961	0.09122967	-0.08226787	0.16687833	-0.13602932	0.06899383	-0.06936943	0.11422742	-0.14028609	0.12726991	-0.054972734	0.07784919	-0.078722745	0.10439764	-0.09887267	0.06407634	-0.05399376	0.060789067	-0.09779343	0.11052141	-0.041790977	0.04615146	-0.05019135	0.038152043	-0.03611018	0.058977064	-0.03498913	0.03013741	-0.03831594	0.037724834
0.10472533	-0.089664385	0.14447847	-0.7626157	0.99999964	-0.12482147	0.11371179	-0.15126932	0.31630433	-0.3638832	0.11305882	-0.12381469	0.1088974	-0.22290188	0.18614072	-0.09672059	0.097006574	-0.16215044	0.1798026	-0.18856123	0.07813322	-0.11153316	0.11208374	-0.15255041	0.14137648	-0.09203477	0.0772906	-0.08765156	0.13920522	-0.16598392	0.0602686	-0.066656046	0.07207635	-0.055503253	0.052784186	-0.08578487	0.050301418	-0.04348497	0.055422597	-0.05548189
-0.6089143	0.28233868	-0.31552824	0.0965379	-0.12482147	0.99999964	-0.3984886	0.24264105	-0.1542449	0.12121892	-0.45107597	0.22503524	-0.18745163	0.10738642	-0.09086079	0.1998295	-0.1807349	0.19496173	-0.13046302	0.10718273	-0.12784784	0.15737686	-0.13698873	0.1437442	-0.103535786	0.13654758	-0.10505753	0.1118834	-0.14155425	0.1194773	-0.08075037	0.085677855	-0.092803106	0.055077527	-0.049175784	0.10882343	-0.06230313	0.052604277	-0.0572868	0.051542874
0.30359733	-0.5682114	0.32101932	-0.09801718	0.11371179	-0.3984886	0.9999995	-0.5129688	0.15240745	-0.12378988	0.20222212	-0.29676676	0.20002694	-0.10642671	0.08752456	-0.14694273	0.13521872	-0.19813505	0.119973	-0.10337238	0.10010432	-0.13497539	0.12183303	-0.13260137	0.094595864	-0.115368284	0.08899815	-0.09833496	0.12137904	-0.11196517	0.06886588	-0.074033834	0.0786143	-0.048239	0.043450326	-0.09621262	0.052796293	-0.045125082	0.049530536	-0.045892876
-0.2725455	0.28775305	-0.6830574	0.13667114	-0.15126932	0.24264105	-0.5129688	0.99999917	-0.23786423	0.14054474	-0.16964439	0.21238907	-0.23540367	0.12015652	-0.09754828	0.12132062	-0.11891714	0.18233204	-0.12901565	0.107789926	-0.08714019	0.11839685	-0.11348126	0.12502699	-0.09633246	0.09871102	-0.07978037	0.087591685	-0.11847829	0.11048527	-0.060838193	0.06590305	-0.07123368	0.04590015	-0.04175785	0.08412777	-0.048272002	0.04113738	-0.04708208	0.0437531
0.13289727	-0.11381017	0.18459293	-0.5378153	0.31630433	-0.1542449	0.15240745	-0.23786423	0.99999934	-0.44516015	0.14156649	-0.15720932	0.1408118	-0.38107356	0.24599707	-0.1199692	0.121247366	-0.2060546	0.24894863	-0.24139193	0.09681665	-0.13860367	0.14092769	-0.19174685	0.17864831	-0.11341041	0.095920734	-0.10859738	0.1741934	-0.20563948	0.074180394	-0.08215046	0.089105226	-0.068790354	0.065412365	-0.10507618	0.062155724	-0.05369093	0.06871442	-0.06854829
-0.115904175	0.08964865	-0.1468435	0.2232712	-0.3638832	0.12121892	-0.12378988	0.14054474	-0.44516015	0.99999934	-0.12634873	0.1248431	-0.12012178	0.29289576	-0.62215555	0.100767165	-0.107432224	0.16874315	-0.30533406	0.26594833	-0.08332903	0.117227	-0.12848145	0.16993718	-0.23137465	0.09374918	-0.08419685	0.09285058	-0.18867464	0.18672298	-0.06358538	0.07091653	-0.08024063	0.06637583	-0.06348802	0.08701943	-0.05728483	0.048834037	-0.06762877	0.06374452
0.22194462	-0.14800197	0.17707281	-0.08344961	0.11305882	-0.45107597	0.20222212	-0.16964439	0.14156649	-0.12634873	0.99999964	-0.37540257	0.22946514	-0.117299005	0.09883146	-0.54574317	0.27969494	-0.28235656	0.14909524	-0.12416303	0.21325864	-0.2617972	0.19316547	-0.19598936	0.12259312	-0.2426818	0.1561733	-0.16993237	0.17088182	-0.14490497	0.12130491	-0.12674977	0.12986293	-0.06993812	0.06133449	-0.165533	0.08473319	-0.0724982	0.072360955	-0.065109834
-0.21291539	0.16568524	-0.21262485	0.09122967	-0.12381469	0.22503524	-0.29676676	0.21238907	-0.15720932	0.1248431	-0.37540257	0.9999995	-0.69874436	0.11974564	-0.100525446	0.20903	-0.2502733	0.29054528	-0.16141495	0.11893814	-0.13938309	0.1888547	-0.18579598	0.17158012	-0.120889	0.14524058	-0.12280475	0.12870584	-0.171631	0.13261013	-0.08703731	0.094213784	-0.104087144	0.06269887	-0.05576514	0.11439995	-0.06935748	0.058383156	-0.06529866	0.05761304
0.16050205	-0.13327111	0.18054363	-0.08226787	0.1088974	-0.18745163	0.20002694	-0.23540367	0.1408118	-0.12012178	0.22946514	-0.69874436	0.9999996	-0.12061309	0.096097834	-0.17653555	0.18690829	-0.52359223	0.1575509	-0.1167008	0.124236055	-0.18466543	0.19268706	-0.17998408	0.11418995	-0.13725016	0.116213776	-0.12834401	0.15597256	-0.1278317	0.081533805	-0.089438856	0.096914515	-0.058290444	0.05186764	-0.10949627	0.06396381	-0.05443912	0.060043115	-0.053983346
-0.099768646	0.07644282	-0.12108925	0.16687833	-0.22290188	0.10738642	-0.10642671	0.12015652	-0.38107356	0.29289576	-0.117299005	0.11974564	-0.12061309	0.99999946	-0.49126577	0.0953348	-0.1032389	0.18138131	-0.64890146	0.2624781	-0.0792389	0.11407395	-0.130332	0.17534116	-0.199033	0.088947944	-0.08068988	0.08939964	-0.17081408	0.17602055	-0.059513483	0.06657086	-0.07480043	0.06074032	-0.0578525	0.08134579	-0.052686118	0.045093995	-0.06128595	0.058591515
0.08324162	-0.06325674	0.09881919	-0.13602932	0.18614072	-0.09086079	0.08752456	-0.09754828	0.24599707	-0.62215555	0.09883146	-0.100525446	0.096097834	-0.49126577	0.99999946	-0.08203029	0.08771612	-0.14775899	0.28401735	-0.458944	0.06862035	-0.09934355	0.11051683	-0.15705115	0.22173776	-0.07785974	0.0702119	-0.07847464	0.15769957	-0.18776795	0.052401677	-0.05884962	0.06608734	-0.057292525	0.055843443	-0.072062165	0.047096647	-0.04049803	0.057197064	-0.05622329
-0.16032048	0.10329716	-0.13591655	0.06899383	-0.09672059	0.1998295	-0.14694273	0.12132062	-0.1199692	0.100767165	-0.54574317	0.20903	-0.17653555	0.0953348	-0.08203029	0.9999996	-0.60539114	0.20600449	-0.12755507	0.10114457	-0.35044947	0.27541277	-0.18984269	0.16739006	-0.1063507	0.23800531	-0.15980119	0.15337695	-0.15907937	0.119671054	-0.11502446	0.11556267	-0.12309516	0.062444434	-0.054205853	0.13913761	-0.078945376	0.066119604	-0.065562256	0.05663922
0.13764243	-0.09504311	0.12526907	-0.06936943	0.097006574	-0.1807349	0.13521872	-0.11891714	0.121247366	-0.107432224	0.27969494	-0.2502733	0.18690829	-0.1032389	0.08771612	-0.60539114	0.9999996	-0.27010542	0.13800637	-0.111630924	0.24598901	-0.54808253	0.23484789	-0.21229555	0.11607728	-0.2449398	0.18507175	-0.19082668	0.16864902	-0.13247547	0.11932964	-0.1296437	0.13239269	-0.067197874	0.05816305	-0.15229651	0.08360754	-0.07136813	0.06960318	-0.06117738
-0.19103795	0.13432497	-0.19385578	0.11422742	-0.16215044	0.19496173	-0.19813505	0.18233204	-0.2060546	0.16874315	-0.28235656	0.29054528	-0.52359223	0.18138131	-0.14775899	0.20600449	-0.27010542	0.9999996	-0.30450064	0.17509247	-0.16855131	0.24827412	-0.4327939	0.26954055	-0.1839465	0.17111818	-0.17380647	0.18125713	-0.26286194	0.18880051	-0.11073751	0.12361163	-0.14237761	0.08897327	-0.0792004	0.14166823	-0.093879156	0.07875661	-0.09235941	0.0804492
0.11520513	-0.085955724	0.12771913	-0.14028609	0.1798026	-0.13046302	0.119973	-0.12901565	0.24894863	-0.30533406	0.14909524	-0.16141495	0.1575509	-0.64890146	0.28401735	-0.12755507	0.13800637	-0.30450064	0.9999997	-0.3906818	0.10669655	-0.160412	0.1852387	-0.28108087	0.23584472	-0.12121598	0.109794706	-0.12423322	0.21505302	-0.24823505	0.07959478	-0.089532174	0.09909741	-0.0799217	0.076202184	-0.109504916	0.06893121	-0.05947446	0.079294324	-0.07834649
-0.10085181	0.07404187	-0.114239365	0.12726991	-0.18856123	0.10718273	-0.10337238	0.107789926	-0.24139193	0.26594833	-0.12416303	0.11893814	-0.1167008	0.2624781	-0.458944	0.10114457	-0.111630924	0.17509247	-0.3906818	0.9999995	-0.086357124	0.124297835	-0.14809819	0.2092913	-0.61402225	0.09589599	-0.09008698	0.09925214	-0.24361178	0.264958	-0.06620567	0.07494274	-0.08634723	0.08121252	-0.08093109	0.0894355	-0.06274605	0.053730827	-0.08174909	0.07779045
0.106384836	-0.07078657	0.096129864	-0.054972734	0.07813322	-0.12784784	0.10010432	-0.08714019	0.09681665	-0.08332903	0.21325864	-0.13938309	0.124236055	-0.0792389	0.06862035	-0.35044947	0.24598901	-0.16855131	0.10669655	-0.086357124	0.99999964	-0.3578328	0.18008462	-0.15838028	0.092343666	-0.7671927	0.1968658	-0.18711229	0.1403478	-0.105460055	0.1735376	-0.15429151	0.1448016	-0.06163296	0.05192097	-0.19994742	0.09003373	-0.07617685	0.064976625	-0.055198107
-0.14055409	0.09441914	-0.13095644	0.07784919	-0.11153316	0.15737686	-0.13497539	0.11839685	-0.13860367	0.117227	-0.2617972	0.1888547	-0.18466543	0.11407395	-0.09934355	0.27541277	-0.54808253	0.24827412	-0.160412	0.124297835	-0.3578328	0.9999995	-0.46010894	0.24744265	-0.1394471	0.25255463	-0.31469467	0.2399261	-0.21702796	0.14989386	-0.13935617	0.15526576	-0.166719	0.0806254	-0.06929058	0.1625803	-0.10185897	0.08551307	-0.084290996	0.0715669
0.12173236	-0.08523562	0.11972383	-0.078722745	0.11208374	-0.13698873	0.12183303	-0.11348126	0.14092769	-0.12848145	0.19316547	-0.18579598	0.19268706	-0.130332	0.11051683	-0.18984269	0.23484789	-0.4327939	0.1852387	-0.14809819	0.18008462	-0.46010894	0.9999995	-0.5823725	0.16619049	-0.18834242	0.21782032	-0.2963089	0.24102621	-0.17696224	0.11354849	-0.1349699	0.14965177	-0.08403091	0.07264881	-0.14339684	0.09160325	-0.07895655	0.08461922	-0.074727334
-0.13367335	0.09333543	-0.13567509	0.10439764	-0.15255041	0.1437442	-0.13260137	0.12502699	-0.19174685	0.16993718	-0.19598936	0.17158012	-0.17998408	0.17534116	-0.15705115	0.16739006	-0.21229555	0.26954055	-0.28108087	0.2092913	-0.15838028	0.24744265	-0.5823725	0.99999964	-0.30257076	0.16041155	-0.17977895	0.19116876	-0.48364517	0.2588919	-0.109151274	0.12524855	-0.14743492	0.117754795	-0.10327673	0.13904834	-0.099033624	0.084418654	-0.1167705	0.1010932
0.0932129	-0.06766017	0.10052188	-0.09887267	0.14137648	-0.103535786	0.094595864	-0.09633246	0.17864831	-0.23137465	0.12259312	-0.120889	0.11418995	-0.199033	0.22173776	-0.1063507	0.11607728	-0.1839465	0.23584472	-0.61402225	0.092343666	-0.1394471	0.16619049	-0.30257076	0.99999964	-0.104421735	0.09802874	-0.1110608	0.2700186	-0.5585985	0.07152071	-0.08200757	0.09345925	-0.10040184	0.10536782	-0.097620755	0.06828579	-0.059535522	0.095554456	-0.10188545
-0.12444908	0.081241585	-0.11232125	0.06407634	-0.09203477	0.13654758	-0.115368284	0.09871102	-0.11341041	0.09374918	-0.2426818	0.14524058	-0.13725016	0.088947944	-0.07785974	0.23800531	-0.2449398	0.17111818	-0.12121598	0.09589599	-0.7671927	0.25255463	-0.18834242	0.16041155	-0.104421735	0.9999998	-0.26574612	0.19992894	-0.16426535	0.11736309	-0.26445317	0.18122134	-0.18113446	0.07211801	-0.06062534	0.21390243	-0.11072533	0.09078233	-0.07723134	0.06385321
0.09269134	-0.06276886	0.087282635	-0.05399376	0.0772906	-0.10505753	0.08899815	-0.07978037	0.095920734	-0.08419685	0.1561733	-0.12280475	0.116213776	-0.08068988	0.0702119	-0.15980119	0.18507175	-0.17380647	0.109794706	-0.09008698	0.1968658	-0.31469467	0.21782032	-0.17977895	0.09802874	-0.26574612	0.99999994	-0.75587666	0.15219861	-0.11413288	0.18653755	-0.34106928	0.2547559	-0.079645745	0.06382513	-0.21510082	0.1333304	-0.11847754	0.08343447	-0.068936035
-0.10286883	0.069168024	-0.09730044	0.060789067	-0.08765156	0.1118834	-0.09833496	0.087591685	-0.10859738	0.09285058	-0.16993237	0.12870584	-0.12834401	0.08939964	-0.07847464	0.15337695	-0.19082668	0.18125713	-0.12423322	0.09925214	-0.18711229	0.2399261	-0.2963089	0.19116876	-0.1110608	0.19992894	-0.75587666	0.9999997	-0.17952722	0.12598495	-0.1750633	0.24804743	-0.35599455	0.09092044	-0.07298466	0.19257572	-0.15522254	0.1322873	-0.09644772	0.07704877
0.121355616	-0.08656125	0.12327836	-0.09779343	0.13920522	-0.14155425	0.12137904	-0.11847829	0.1741934	-0.18867464	0.17088182	-0.171631	0.15597256	-0.17081408	0.15769957	-0.15907937	0.16864902	-0.26286194	0.21505302	-0.24361178	0.1403478	-0.21702796	0.24102621	-0.48364517	0.2700186	-0.16426535	0.15219861	-0.17952722	0.9999997	-0.57982147	0.11419264	-0.13406554	0.1506611	-0.24362265	0.17756517	-0.15990846	0.11300565	-0.10284345	0.18073778	-0.18163316
