1.0	-0.77022773	0.22381999	-0.17603035	0.17890063	-0.2749074	0.2959692	-0.24292056	0.14430611	-0.15690224	0.19698052	-0.22276787	0.17674954	-0.13813351	0.1491868	-0.28842735	0.14267707	-0.1790518	0.13456613	-0.16952905	0.1264378	-0.11097415	0.12799247	-0.08067098	0.08247076	-0.15421522	0.10291039	-0.09092993	0.07142229	-0.07786756	0.019394126	-0.03138833	0.066524826	-0.065574944	0.026410714	-0.018204132	0.027180798	-0.05428521	0.039007	-0.029898494
-0.77022773	1.0000001	-0.2859656	0.15217248	-0.15884507	0.19836566	-0.4619063	0.22967574	-0.12244755	0.12218737	-0.16551347	0.18603082	-0.159509	0.111192554	-0.11896244	0.1936193	-0.11189583	0.13356735	-0.10784677	0.12658586	-0.09098716	0.083391584	-0.09758035	0.06027435	-0.06218793	0.10795517	-0.07635243	0.0667968	-0.052717183	0.05684639	-0.014134477	0.022826804	-0.048684772	0.047457285	-0.019224444	0.013220764	-0.019793162	0.039186325	-0.028276768	0.021705639
0.22381999	-0.2859656	1.0000002	-0.45703843	0.26699024	-0.18087518	0.2685458	-0.6652703	0.21190946	-0.20276132	0.15897511	-0.22676551	0.22220956	-0.17287077	0.17185709	-0.24170241	0.14064886	-0.1872742	0.15553251	-0.18507147	0.115636855	-0.10771358	0.12924325	-0.081762366	0.08391403	-0.14022201	0.099338	-0.08804381	0.069897994	-0.075833745	0.018583944	-0.03005257	0.064116016	-0.06279703	0.02557323	-0.01741758	0.026047051	-0.05188187	0.03738171	-0.02890052
-0.17603035	0.15217248	-0.45703843	0.99999994	-0.6438872	0.13255996	-0.19387141	0.24705352	-0.44139406	0.26516256	-0.13151652	0.17078042	-0.18275486	0.19549616	-0.20360465	0.20265007	-0.12777546	0.1669543	-0.17656673	0.19628319	-0.102734946	0.09659052	-0.1201941	0.078488655	-0.08147534	0.12332605	-0.09105748	0.08030431	-0.06524955	0.07035286	-0.017066931	0.027521811	-0.058958728	0.05728796	-0.023692692	0.015966738	-0.02390576	0.047348082	-0.034240548	0.026716176
0.17890063	-0.15884507	0.26699024	-0.6438872	0.99999976	-0.17032903	0.20404492	-0.26636097	0.2941138	-0.3904825	0.16429743	-0.21027976	0.20154122	-0.22036465	0.24554117	-0.32297596	0.1711913	-0.23296796	0.20458096	-0.28384364	0.15183969	-0.13542612	0.1639169	-0.11050567	0.112932675	-0.19002807	0.12970123	-0.11619057	0.093690105	-0.10304947	0.025048262	-0.04054765	0.08591489	-0.0851224	0.03488349	-0.023580145	0.035139456	-0.070691526	0.050738405	-0.03952787
-0.2749074	0.19836566	-0.18087518	0.13255996	-0.17032903	0.99999976	-0.40286297	0.18814622	-0.12561357	0.124968365	-0.7749786	0.21447334	-0.17958759	0.11954891	-0.1360448	0.2554231	-0.14121795	0.14732233	-0.1205457	0.13506775	-0.11981132	0.10164465	-0.11748883	0.06989766	-0.07339102	0.12673143	-0.09336913	0.07892016	-0.062462676	0.065801024	-0.016760284	0.026888609	-0.05770177	0.05497781	-0.022307059	0.015549093	-0.02340004	0.04525229	-0.03294068	0.025057672
0.2959692	-0.4619063	0.2685458	-0.19387141	0.20404492	-0.40286297	0.9999995	-0.4454797	0.16618252	-0.17105073	0.2545354	-0.39811873	0.25473088	-0.16585836	0.16923355	-0.29497892	0.1694852	-0.2029733	0.15663451	-0.18343072	0.13588789	-0.12704171	0.14508998	-0.08898664	0.09135881	-0.16141874	0.11339165	-0.099505715	0.07784333	-0.08408744	0.020885356	-0.03377416	0.072001435	-0.0703251	0.028383138	-0.019540269	0.029254245	-0.058003448	0.041818686	-0.032061495
-0.24292056	0.22967574	-0.6652703	0.24705352	-0.26636097	0.18814622	-0.4454797	0.99999934	-0.2056991	0.17764707	-0.17976248	0.2543952	-0.35174444	0.1741387	-0.17349258	0.2138533	-0.14681101	0.18186654	-0.16190448	0.1715979	-0.10991108	0.106989235	-0.13068885	0.07926866	-0.08240476	0.12857968	-0.09709505	0.084783144	-0.0674488	0.07206142	-0.017717138	0.028572142	-0.061438072	0.059285615	-0.02424152	0.016527131	-0.024802782	0.048815265	-0.03536336	0.027301209
0.14430611	-0.12244755	0.21190946	-0.44139406	0.2941138	-0.12561357	0.16618252	-0.2056991	0.99999905	-0.6137046	0.12663743	-0.19038622	0.20126468	-0.42974946	0.2891839	-0.20751464	0.14132866	-0.20326054	0.24970978	-0.28361067	0.11068632	-0.10803669	0.13917187	-0.09597107	0.09903304	-0.13269667	0.101871856	-0.0906467	0.075002015	-0.080980696	0.01904887	-0.0307168	0.066168174	-0.06409848	0.0270014	-0.01781106	0.02669287	-0.05287809	0.03831872	-0.030413765
-0.15690224	0.12218737	-0.20276132	0.26516256	-0.3904825	0.124968365	-0.17105073	0.17764707	-0.6137046	0.999999	-0.13195738	0.1760382	-0.19418529	0.2729838	-0.52441096	0.2030678	-0.1497702	0.19415991	-0.26139712	0.27279556	-0.1135484	0.11099653	-0.14551389	0.09786401	-0.103972435	0.1327813	-0.1064354	0.09301707	-0.078036435	0.082847625	-0.019755298	0.03170002	-0.06857818	0.06547	-0.027750995	0.018390238	-0.027633388	0.053990036	-0.039356086	0.031136315
0.19698052	-0.16551347	0.15897511	-0.13151652	0.16429743	-0.7749786	0.2545354	-0.17976248	0.12663743	-0.13195738	0.9999991	-0.26426336	0.18139146	-0.12685461	0.14111945	-0.41092905	0.15295157	-0.16604125	0.12638299	-0.14810209	0.14410886	-0.11577061	0.12890537	-0.077551715	0.08048309	-0.15661778	0.10530162	-0.08981404	0.070062205	-0.07462504	0.01900835	-0.030602114	0.06529532	-0.062932566	0.025299378	-0.017689824	0.026563494	-0.051837396	0.037559293	-0.028497458
-0.22276787	0.18603082	-0.22676551	0.17078042	-0.21027976	0.21447334	-0.39811873	0.2543952	-0.19038622	0.1760382	-0.26426336	0.99999917	-0.6790365	0.21982813	-0.20889422	0.24133195	-0.28474554	0.24024712	-0.21104683	0.19729933	-0.14464885	0.16575648	-0.18655169	0.10375979	-0.10845289	0.16116855	-0.1347179	0.11475763	-0.0886998	0.09323864	-0.023055742	0.037217148	-0.08065952	0.07673664	-0.031098183	0.021376975	-0.03225035	0.06267475	-0.045592915	0.034921948
0.17674954	-0.159509	0.22220956	-0.18275486	0.20154122	-0.17958759	0.25473088	-0.35174444	0.20126468	-0.19418529	0.18139146	-0.6790365	0.9999992	-0.351351	0.21215288	-0.23743221	0.20245993	-0.326387	0.22973034	-0.22085305	0.13417573	-0.14922573	0.18336615	-0.10556761	0.10810751	-0.1570948	0.12562871	-0.11162621	0.08678617	-0.092602775	0.022322629	-0.036131576	0.078352004	-0.07548039	0.030767303	-0.020806624	0.03128631	-0.06174366	0.04473505	-0.034636777
-0.13813351	0.111192554	-0.17287077	0.19549616	-0.22036465	0.11954891	-0.16585836	0.1741387	-0.42974946	0.2729838	-0.12685461	0.21982813	-0.351351	0.99999934	-0.41000226	0.18756515	-0.15461709	0.22859176	-0.61984384	0.30120382	-0.10966596	0.11407218	-0.15668045	0.10536981	-0.110280074	0.12730852	-0.10602163	0.093552396	-0.078271255	0.08283159	-0.019162353	0.030834617	-0.06735085	0.064064935	-0.027330387	0.017822273	-0.026832942	0.05254287	-0.03833666	0.03063057
0.1491868	-0.11896244	0.17185709	-0.20360465	0.24554117	-0.1360448	0.16923355	-0.17349258	0.2891839	-0.52441096	0.14111945	-0.20889422	0.21215288	-0.41000226	0.99999946	-0.2522135	0.17218883	-0.25276187	0.29825562	-0.56440157	0.13721305	-0.1341814	0.17548971	-0.13416773	0.13899723	-0.16625077	0.12874143	-0.115845084	0.09875023	-0.10804424	0.0244093	-0.03938575	0.084899545	-0.08258867	0.03569438	-0.022867505	0.034235206	-0.068221666	0.04942872	-0.04023544
-0.28842735	0.1936193	-0.24170241	0.20265007	-0.32297596	0.2554231	-0.29497892	0.2138533	-0.20751464	0.2030678	-0.41092905	0.24133195	-0.23743221	0.18756515	-0.2522135	0.99999887	-0.3101537	0.249181	-0.20457175	0.22340038	-0.418456	0.22548606	-0.24660516	0.13796823	-0.14977218	0.27892345	-0.21265347	0.16499181	-0.13140032	0.13168043	-0.03580242	0.05654487	-0.122524604	0.11100701	-0.045107726	0.03262778	-0.049635846	0.09091454	-0.067493886	0.050116207
0.14267707	-0.11189583	0.14064886	-0.12777546	0.1711913	-0.14121795	0.1694852	-0.14681101	0.14132866	-0.1497702	0.15295157	-0.28474554	0.20245993	-0.15461709	0.17218883	-0.3101537	0.9999985	-0.34517673	0.16904837	-0.20350347	0.26335192	-0.66156894	0.28602308	-0.16007882	0.15030283	-0.32016164	0.2570785	-0.23293717	0.14899106	-0.1658683	0.041441977	-0.06901006	0.14440896	-0.14604111	0.0543455	-0.03885735	0.05827453	-0.11770127	0.08356546	-0.061870422
-0.1790518	0.13356735	-0.1872742	0.1669543	-0.23296796	0.14732233	-0.2029733	0.18186654	-0.20326054	0.19415991	-0.16604125	0.24024712	-0.326387	0.22859176	-0.25276187	0.249181	-0.34517673	0.9999983	-0.3412908	0.25611177	-0.20307355	0.25151765	-0.58735204	0.20362952	-0.22219904	0.2127033	-0.2336738	0.20251188	-0.1591676	0.15599658	-0.037185397	0.059470855	-0.13783371	0.121630415	-0.050926458	0.03394675	-0.051954888	0.09764199	-0.07281484	0.056317423
