1.0000001	-0.49295557	0.13324086	-0.103421725	0.08696672	-0.7916975	0.30562457	-0.09690741	0.067787126	-0.07185796	0.12941575	-0.105667725	0.09185005	-0.07792098	0.057265665	-0.0767565	0.082827866	-0.061771475	0.063491814	-0.077938564	0.06936809	-0.08016504	0.05487943	-0.04605034	0.059038285	-0.07924757	0.06239696	-0.052689258	0.04346139	-0.052481532	0.043686785	-0.04214317	0.04664482	-0.043221705	0.034566406	-0.02634325	0.023903327	-0.07256517	0.03436245	-0.03897594
-0.49295557	1.0000001	-0.2615373	0.14836568	-0.12013503	0.30390576	-0.74192756	0.13802275	-0.09583684	0.09601926	-0.13524848	0.1314824	-0.12707366	0.10432174	-0.076628804	0.07688813	-0.107008636	0.07384191	-0.08106279	0.09996193	-0.07965681	0.09012364	-0.06641366	0.057566367	-0.074775286	0.09338144	-0.0748386	0.06337758	-0.052734144	0.06336985	-0.052256204	0.050071202	-0.056151453	0.05207478	-0.041793402	0.031415027	-0.028561085	0.08692686	-0.041476358	0.0469555
0.13324086	-0.2615373	1.0000002	-0.62353885	0.29178873	-0.13049972	0.19795832	-0.4624678	0.28427407	-0.26395446	0.15880835	-0.16427161	0.2696331	-0.28368732	0.1981867	-0.0992028	0.14566346	-0.13189632	0.17567174	-0.24804413	0.11221876	-0.13782269	0.117994614	-0.12136161	0.15767746	-0.19321017	0.1408991	-0.1292539	0.10768222	-0.13571455	0.104756325	-0.09912827	0.11616727	-0.10948451	0.08830097	-0.06495303	0.058788482	-0.1868381	0.08739548	-0.10023895
-0.103421725	0.14836568	-0.62353885	1.0000002	-0.47561732	0.09677718	-0.16095164	0.30056655	-0.43547505	0.25518987	-0.15098505	0.14692023	-0.28469893	0.2648081	-0.20828153	0.09045447	-0.13770612	0.11876977	-0.1727604	0.21678464	-0.105256155	0.12343011	-0.1085942	0.113531455	-0.15354669	0.1580779	-0.124173395	0.11034374	-0.093715034	0.113472685	-0.089315996	0.084313884	-0.0984395	0.09208819	-0.07472747	0.054065056	-0.04921988	0.15274145	-0.07369947	0.08342346
0.08696672	-0.12013503	0.29178873	-0.47561732	0.9999999	-0.08922635	0.13042821	-0.30072698	0.2710787	-0.46042952	0.17456238	-0.17060734	0.2677502	-0.31226435	0.26992887	-0.11139832	0.16298923	-0.1639036	0.22809353	-0.37326562	0.13003427	-0.16368233	0.14748922	-0.15988831	0.2065134	-0.27540326	0.18808055	-0.17763108	0.14730044	-0.19253285	0.14505777	-0.1364805	0.16231209	-0.1539999	0.12414973	-0.09166999	0.08265733	-0.2688662	0.12306286	-0.14251506
-0.7916975	0.30390576	-0.13049972	0.09677718	-0.08922635	0.9999997	-0.4780647	0.096109666	-0.06762661	0.07144657	-0.17615004	0.12082675	-0.098849714	0.078232355	-0.057799093	0.0881167	-0.09557221	0.0662012	-0.06614569	0.078254946	-0.08101037	0.08786747	-0.05928242	0.047990378	-0.061648812	0.08096781	-0.06612352	0.054539625	-0.045100342	0.05353815	-0.045329213	0.043821264	-0.04805155	0.04431839	-0.03542801	0.02705044	-0.024596192	0.07369967	-0.03522238	0.03976056
0.30562457	-0.74192756	0.19795832	-0.16095164	0.13042821	-0.4780647	0.9999994	-0.1604576	0.106475666	-0.11028113	0.15642282	-0.18330032	0.14236583	-0.12039375	0.08737305	-0.09393711	0.12690201	-0.089288175	0.093815714	-0.11725016	0.09299934	-0.1107108	0.07902962	-0.06750904	0.08661472	-0.1133885	0.08895405	-0.07615132	0.062929764	-0.07621318	0.062610656	-0.06022058	0.06736319	-0.06258936	0.050124325	-0.03788728	0.03438012	-0.10510034	0.049779534	-0.05652837
-0.09690741	0.13802275	-0.4624678	0.30056655	-0.30072698	0.096109666	-0.1604576	0.9999994	-0.5329494	0.25127268	-0.17044896	0.18216908	-0.52744025	0.30295908	-0.2175441	0.10030805	-0.1627842	0.12828931	-0.1771874	0.21308848	-0.11603028	0.1346988	-0.11629262	0.115737945	-0.15471716	0.1533948	-0.1253302	0.1102355	-0.09366347	0.11084532	-0.088122465	0.08367064	-0.09694336	0.09042959	-0.073322766	0.052872196	-0.048228584	0.1477794	-0.07223196	0.08134796
0.067787126	-0.09583684	0.28427407	-0.43547505	0.2710787	-0.06762661	0.106475666	-0.5329494	0.9999994	-0.3982786	0.123666696	-0.12974362	0.28865543	-0.532771	0.25123224	-0.07476095	0.11732807	-0.10339246	0.161052	-0.21245277	0.08682371	-0.10355641	0.09311746	-0.1022939	0.13316928	-0.12547174	0.1005034	-0.091163024	0.07764438	-0.0925411	0.07169898	-0.06801484	0.07991073	-0.07502964	0.060980674	-0.0433758	0.03953047	-0.12245662	0.059893213	-0.0676315
-0.07185796	0.09601926	-0.26395446	0.25518987	-0.46042952	0.07144657	-0.11028113	0.25127268	-0.3982786	0.9999998	-0.14486831	0.13914475	-0.2809282	0.30543256	-0.6204979	0.08720346	-0.13492002	0.12446704	-0.21716689	0.29048765	-0.10336651	0.12203503	-0.114995345	0.13220981	-0.18435551	0.15097527	-0.123776995	0.111761585	-0.09678627	0.11371124	-0.08788971	0.08298097	-0.098273225	0.092078604	-0.07541567	0.052684415	-0.048151348	0.1481439	-0.07378271	0.082732
0.12941575	-0.13524848	0.15880835	-0.15098505	0.17456238	-0.17615004	0.15642282	-0.17044896	0.123666696	-0.14486831	0.9999995	-0.46916568	0.21303074	-0.16421907	0.12037336	-0.5672583	0.28058	-0.20707059	0.16203804	-0.17740455	0.29711843	-0.33454496	0.17892079	-0.12458875	0.1524704	-0.2295825	0.18842061	-0.15246625	0.122989	-0.1431374	0.12591179	-0.12560992	0.13105856	-0.12015775	0.094964184	-0.07507202	0.06803326	-0.19879486	0.094666466	-0.106677614
-0.105667725	0.1314824	-0.16427161	0.14692023	-0.17060734	0.12082675	-0.18330032	0.18216908	-0.12974362	0.13914475	-0.46916568	0.99999946	-0.36647883	0.17196661	-0.11992406	0.21808144	-0.64507455	0.19565815	-0.15687668	0.1608979	-0.23603632	0.26253492	-0.17690593	0.11439908	-0.14264484	0.16987959	-0.16191849	0.1259777	-0.10460697	0.11433842	-0.10110049	0.09959462	-0.106315166	0.0967102	-0.07693325	0.05851069	-0.05359514	0.15373786	-0.076363556	0.084700964
0.09185005	-0.12707366	0.2696331	-0.28469893	0.2677502	-0.098849714	0.14236583	-0.52744025	0.28865543	-0.2809282	0.21303074	-0.36647883	0.9999996	-0.47450554	0.23277415	-0.13524385	0.22247149	-0.18368873	0.20630302	-0.27679256	0.14771122	-0.18902759	0.15353268	-0.1431594	0.17873883	-0.2054865	0.16045529	-0.1467663	0.12145613	-0.14688748	0.11454691	-0.110016815	0.12720674	-0.11958902	0.096150085	-0.07017668	0.06369232	-0.19838367	0.09491189	-0.10804194
-0.07792098	0.10432174	-0.28368732	0.2648081	-0.31226435	0.078232355	-0.12039375	0.30295908	-0.532771	0.30543256	-0.16421907	0.17196661	-0.47450554	0.99999976	-0.4446153	0.097858444	-0.15883392	0.13832529	-0.2516496	0.26958355	-0.11471273	0.13529713	-0.12533303	0.14242378	-0.18499689	0.15372117	-0.12805785	0.11620436	-0.100161	0.116152346	-0.08979711	0.08535849	-0.10057202	0.09435531	-0.076980196	0.053801976	-0.049174882	0.15072402	-0.07528766	0.08440819
0.057265665	-0.076628804	0.1981867	-0.20828153	0.26992887	-0.057799093	0.08737305	-0.2175441	0.25123224	-0.6204979	0.12037336	-0.11992406	0.23277415	-0.4446153	0.99999976	-0.07395435	0.1144904	-0.11345478	0.20864092	-0.5218427	0.08721966	-0.10597942	0.10230657	-0.12679736	0.16439302	-0.13080728	0.10626417	-0.09968641	0.08592018	-0.10125012	0.07588872	-0.0720275	0.086227916	-0.08152534	0.06670952	-0.0459513	0.04194704	-0.13037835	0.06503194	-0.07322804
-0.0767565	0.07688813	-0.0992028	0.09045447	-0.11139832	0.0881167	-0.09393711	0.10030805	-0.07476095	0.08720346	-0.5672583	0.21808144	-0.13524385	0.097858444	-0.07395435	0.99999976	-0.24036355	0.14198324	-0.10905572	0.10841492	-0.7000583	0.2608246	-0.13946776	0.08380905	-0.103391685	0.13998507	-0.13864514	0.0994639	-0.08151353	0.08862283	-0.08300398	0.08300715	-0.08428501	0.07582507	-0.05985179	0.047393937	-0.043400913	0.120944336	-0.059664037	0.066029295
0.082827866	-0.107008636	0.14566346	-0.13770612	0.16298923	-0.09557221	0.12690201	-0.1627842	0.11732807	-0.13492002	0.28058	-0.64507455	0.22247149	-0.15883392	0.1144904	-0.24036355	0.99999946	-0.32208836	0.16977753	-0.1678248	0.23330641	-0.4768987	0.23211557	-0.13114335	0.15283185	-0.19401397	0.18532361	-0.15009774	0.120482974	-0.12888817	0.11375684	-0.11654243	0.12077209	-0.11011395	0.08666646	-0.06668446	0.0608408	-0.17313184	0.08599407	-0.095429026
-0.061771475	0.07384191	-0.13189632	0.11876977	-0.1639036	0.0662012	-0.089288175	0.12828931	-0.10339246	0.12446704	-0.20707059	0.19565815	-0.18368873	0.13832529	-0.11345478	0.14198324	-0.32208836	0.99999964	-0.31495473	0.18074031	-0.18731767	0.2669405	-0.7592832	0.20919701	-0.22251104	0.16661558	-0.181259	0.19406201	-0.16706565	0.1372289	-0.110236555	0.109417796	-0.13487603	0.12174451	-0.09626083	0.06277034	-0.058371242	0.16684638	-0.09422971	0.099821724
0.063491814	-0.08106279	0.17567174	-0.1727604	0.22809353	-0.06614569	0.093815714	-0.1771874	0.161052	-0.21716689	0.16203804	-0.15687668	0.20630302	-0.2516496	0.20864092	-0.10905572	0.16977753	-0.31495473	0.99999964	-0.47416934	0.13046217	-0.18300553	0.2279721	-0.5670216	0.3180112	-0.2056298	0.17166457	-0.20199843	0.17313553	-0.19119836	0.12276708	-0.1198147	0.1529763	-0.15217723	0.122812316	-0.07658184	0.069929995	-0.22424066	0.11718752	-0.13310495
-0.077938564	0.09996193	-0.24804413	0.21678464	-0.37326562	0.078254946	-0.11725016	0.21308848	-0.21245277	0.29048765	-0.17740455	0.1608979	-0.27679256	0.26958355	-0.5218427	0.10841492	-0.1678248	0.18074031	-0.47416934	0.99999964	-0.13128681	0.15808748	-0.16953841	0.23198055	-0.3337648	0.18245153	-0.16096106	0.15151969	-0.13603857	0.15114601	-0.11179964	0.1059029	-0.12901309	0.121648185	-0.10133549	0.06604184	-0.060760397	0.18442981	-0.097465575	0.10752719
0.06936809	-0.07965681	0.11221876	-0.105256155	0.13003427	-0.08101037	0.09299934	-0.11603028	0.08682371	-0.10336651	0.29711843	-0.23603632	0.14771122	-0.11471273	0.08721966	-0.7000583	0.23330641	-0.18731767	0.13046217	-0.13128681	0.99999964	-0.49425393	0.17591897	-0.103486754	0.123399176	-0.18183964	0.17072244	-0.12709194	0.10150657	-0.11168413	0.103649355	-0.10692271	0.1057048	-0.095621295	0.07500786	-0.060355034	0.054918997	-0.1536458	0.07478369	-0.08324011
-0.08016504	0.09012364	-0.13782269	0.12343011	-0.16368233	0.08786747	-0.1107108	0.1346988	-0.10355641	0.12203503	-0.33454496	0.26253492	-0.18902759	0.13529713	-0.10597942	0.2608246	-0.4768987	0.2669405	-0.18300553	0.15808748	-0.49425393	0.9999994	-0.3872089	0.145414	-0.17402697	0.21245863	-0.3159499	0.17058398	-0.14039151	0.13625966	-0.14010419	0.1473248	-0.13837306	0.12077113	-0.09434686	0.07623684	-0.070714764	0.182369	-0.09403558	0.101542175
0.05487943	-0.06641366	0.117994614	-0.1085942	0.14748922	-0.05928242	0.07902962	-0.11629262	0.09311746	-0.114995345	0.17892079	-0.17690593	0.15353268	-0.12533303	0.10230657	-0.13946776	0.23211557	-0.7592832	0.2279721	-0.16953841	0.17591897	-0.3872089	0.9999993	-0.242191	0.20120445	-0.1676317	0.17763457	-0.26121405	0.17343354	-0.14254566	0.10871368	-0.111592725	0.13812019	-0.12778845	0.09823313	-0.06365387	0.058880907	-0.17240813	0.09580626	-0.102961995
-0.04605034	0.057566367	-0.12136161	0.113531455	-0.15988831	0.047990378	-0.06750904	0.115737945	-0.1022939	0.13220981	-0.12458875	0.11439908	-0.1431594	0.14242378	-0.12679736	0.08380905	-0.13114335	0.20919701	-0.5670216	0.23198055	-0.103486754	0.145414	-0.242191	0.9999991	-0.68850476	0.14947145	-0.13798395	0.17811795	-0.1951185	0.16230506	-0.09553412	0.09388446	-0.12776288	0.13042565	-0.10824023	0.057917506	-0.05349038	0.16717568	-0.09893164	0.107501656
0.059038285	-0.074775286	0.15767746	-0.15354669	0.2065134	-0.061648812	0.08661472	-0.15471716	0.13316928	-0.18435551	0.1524704	-0.14264484	0.17873883	-0.18499689	0.16439302	-0.103391685	0.15283185	-0.22251104	0.3180112	-0.3337648	0.123399176	-0.17402697	0.20120445	-0.68850476	0.9999991	-0.21759	0.17947933	-0.22162503	0.1961234	-0.26264587	0.13163666	-0.1289623	0.17216311	-0.17911123	0.1543744	-0.083556205	0.07635141	-0.25058275	0.13819312	-0.15942481
-0.07924757	0.09338144	-0.19321017	0.1580779	-0.27540326	0.08096781	-0.1133885	0.1533948	-0.12547174	0.15097527	-0.2295825	0.16987959	-0.2054865	0.15372117	-0.13080728	0.13998507	-0.19401397	0.16661558	-0.2056298	0.18245153	-0.18183964	0.21245863	-0.1676317	0.14947145	-0.21759	0.9999996	-0.5124677	0.19581485	-0.17331743	0.17746346	-0.556873	0.30121714	-0.22245184	0.16746756	-0.13067804	0.15161717	-0.14959742	0.25674278	-0.13502504	0.13801037
0.06239696	-0.0748386	0.1408991	-0.124173395	0.18808055	-0.06612352	0.08895405	-0.1253302	0.1005034	-0.123776995	0.18842061	-0.16191849	0.16045529	-0.12805785	0.10626417	-0.13864514	0.18532361	-0.181259	0.17166457	-0.16096106	0.17072244	-0.3159499	0.17763457	-0.13798395	0.17947933	-0.5124677	0.9999998	-0.27005434	0.19531377	-0.21162914	0.30762053	-0.52470034	0.24843834	-0.20305493	0.1479167	-0.1773935	0.15896797	-0.328192	0.15146059	-0.16400598
-0.052689258	0.06337758	-0.1292539	0.11034374	-0.17763108	0.054539625	-0.07615132	0.1102355	-0.091163024	0.111761585	-0.15246625	0.1259777	-0.1467663	0.11620436	-0.09968641	0.0994639	-0.15009774	0.19406201	-0.20199843	0.15151969	-0.12709194	0.17058398	-0.26121405	0.17811795	-0.22162503	0.19581485	-0.27005434	1.0000001	-0.72345346	0.22888209	-0.16418839	0.16968839	-0.34804818	0.26632345	-0.18946399	0.0899551	-0.08711073	0.24833216	-0.18701448	0.17198457
0.04346139	-0.052734144	0.10768222	-0.093715034	0.14730044	-0.045100342	0.062929764	-0.09366347	0.07764438	-0.09678627	0.122989	-0.10460697	0.12145613	-0.100161	0.08592018	-0.08151353	0.120482974	-0.16706565	0.17313553	-0.13603857	0.10150657	-0.14039151	0.17343354	-0.1951185	0.1961234	-0.17331743	0.19531377	-0.72345346	0.99999976	-0.31996602	0.13607518	-0.14539397	0.26297244	-0.41833782	0.21794404	-0.08186318	0.07769084	-0.24941738	0.19949989	-0.204917
-0.052481532	0.06336985	-0.13571455	0.113472685	-0.19253285	0.05353815	-0.07621318	0.11084532	-0.0925411	0.11371124	-0.1431374	0.11433842	-0.14688748	0.116152346	-0.10125012	0.08862283	-0.12888817	0.1372289	-0.19119836	0.15114601	-0.11168413	0.13625966	-0.14254566	0.16230506	-0.26264587	0.17746346	-0.21162914	0.22888209	-0.31996602	0.9999999	-0.15096392	0.14501657	-0.26660237	0.2881309	-0.69203925	0.08299635	-0.08074253	0.23517871	-0.28522423	0.26622957
0.043686785	-0.052256204	0.104756325	-0.089315996	0.14505777	-0.045329213	0.062610656	-0.088122465	0.07169898	-0.08788971	0.12591179	-0.10110049	0.11454691	-0.08979711	0.07588872	-0.08300398	0.11375684	-0.110236555	0.12276708	-0.11179964	0.103649355	-0.14010419	0.10871368	-0.09553412	0.13163666	-0.556873	0.30762053	-0.16418839	0.13607518	-0.15096392	0.9999995	-0.6561179	0.21539274	-0.15644468	0.1106161	-0.23669495	0.19075023	-0.26441842	0.11633616	-0.121280596
