0.99999994	-0.8073026	0.16453904	-0.12300893	0.10438555	-0.4451057	0.27465707	-0.12639701	0.10544094	-0.0924637	0.12505198	-0.10963839	0.08465747	-0.084425166	0.07789423	-0.096300915	0.0875894	-0.067567706	0.08726585	-0.091590896	0.069454096	-0.07777991	0.06199652	-0.05900655	0.05686066	-0.047455925	0.048154105	-0.06140909	0.051871218	-0.06688893	0.05104549	-0.04742044	0.04654481	-0.057906967	0.045827948	-0.054773927	0.03743186	-0.0523277	0.043765537	-0.0556634
-0.8073026	1.0000001	-0.249463	0.13813369	-0.12619431	0.27975893	-0.37455136	0.14083685	-0.12773842	0.100550316	-0.1387273	0.12199876	-0.096405	0.09160881	-0.08760514	0.10006327	-0.10128739	0.075364135	-0.098054364	0.09501663	-0.07643622	0.08396119	-0.06778771	0.06154448	-0.059890077	0.051021315	-0.0524606	0.06592456	-0.054560203	0.069217086	-0.054492094	0.049912933	-0.049235497	0.06022295	-0.04777621	0.057532772	-0.039446402	0.054903533	-0.045725696	0.05756707
0.16453904	-0.249463	0.9999999	-0.5738774	0.2535049	-0.121535875	0.13494137	-0.58857113	0.32091218	-0.22624208	0.10500796	-0.09142311	0.09829351	-0.1507114	0.14773501	-0.09082979	0.07890068	-0.079617135	0.12354561	-0.15442993	0.06952692	-0.07881165	0.0758465	-0.08962642	0.0889778	-0.052030686	0.052683756	-0.077456385	0.07580178	-0.10135234	0.063476555	-0.063128166	0.06232231	-0.084699094	0.06750681	-0.06967488	0.049485587	-0.07025237	0.06319298	-0.08246798
-0.12300893	0.13813369	-0.5738774	0.9999999	-0.5360406	0.08975669	-0.10497108	0.29234567	-0.47380558	0.23710907	-0.08891668	0.076138206	-0.088128604	0.13966827	-0.15957606	0.075762674	-0.06723045	0.07043331	-0.11600451	0.13332452	-0.058981426	0.066553704	-0.06572744	0.076199375	-0.07775671	0.044051953	-0.044795852	0.06638787	-0.064816535	0.0852965	-0.053842984	0.05331325	-0.05287826	0.07131991	-0.05711959	0.058577985	-0.04181477	0.05922437	-0.053426944	0.069123365
0.10438555	-0.12619431	0.2535049	-0.5360406	1.0000001	-0.10013896	0.10911044	-0.21800599	0.253762	-0.5789167	0.12805437	-0.109862834	0.13474777	-0.2467464	0.26026666	-0.11553417	0.0979382	-0.10994967	0.18041159	-0.23859566	0.089714944	-0.10235746	0.104691155	-0.1311393	0.13274406	-0.06921197	0.07001262	-0.1077721	0.10962613	-0.147025	0.08718606	-0.088433966	0.0875863	-0.12158363	0.0972336	-0.09610997	0.069151066	-0.09855168	0.09038741	-0.118344106
-0.4451057	0.27975893	-0.121535875	0.08975669	-0.10013896	1.0000001	-0.7692129	0.09529439	-0.094187096	0.083955646	-0.234858	0.18620756	-0.12798558	0.09531914	-0.08409455	0.14577208	-0.15236185	0.09905753	-0.114587635	0.0989644	-0.10754989	0.1169783	-0.0865438	0.06854345	-0.065286405	0.06851731	-0.07064564	0.082598895	-0.06227169	0.07685775	-0.06815626	0.060253307	-0.059307374	0.068485565	-0.054053426	0.07106213	-0.047761858	0.06590395	-0.052374702	0.06473196
0.27465707	-0.37455136	0.13494137	-0.10497108	0.10911044	-0.7692129	1.0	-0.118321724	0.1056633	-0.096983716	0.20030655	-0.28693062	0.14016353	-0.109296046	0.093633555	-0.16391593	0.17093773	-0.11378819	0.12499053	-0.11638686	0.11752437	-0.13848189	0.09752438	-0.08009228	0.075551055	-0.07804771	0.079268135	-0.09528215	0.07209393	-0.09024514	0.07693409	-0.06971942	0.06831773	-0.08003847	0.0629563	-0.08177487	0.055037897	-0.076471955	0.06080328	-0.075902745
-0.12639701	0.14083685	-0.58857113	0.29234567	-0.21800599	0.09529439	-0.118321724	0.9999998	-0.70084655	0.17476623	-0.08128848	0.070963755	-0.077537596	0.11597011	-0.12440207	0.0680251	-0.061541576	0.06165312	-0.099364914	0.10960066	-0.05271154	0.05937737	-0.057066377	0.06393826	-0.06470791	0.03879459	-0.039490733	0.05733319	-0.054693285	0.07169961	-0.046580445	0.045672018	-0.045258734	0.060272638	-0.048200518	0.050506353	-0.035856284	0.050678205	-0.04523234	0.058347166
0.10544094	-0.12773842	0.32091218	-0.47380558	0.253762	-0.094187096	0.1056633	-0.70084655	0.99999976	-0.2814208	0.09714169	-0.08447172	0.09795062	-0.16873795	0.16608039	-0.08554742	0.07400628	-0.079207785	0.1287664	-0.15638034	0.06605842	-0.075114004	0.07455883	-0.08910919	0.08956903	-0.0500417	0.050687633	-0.07611934	0.07522113	-0.100267164	0.061791554	-0.061856523	0.061201774	-0.08354981	0.06673286	-0.067816764	0.04844682	-0.06884296	0.062326636	-0.081257015
-0.0924637	0.100550316	-0.22624208	0.23710907	-0.5789167	0.083955646	-0.096983716	0.17476623	-0.2814208	0.99999976	-0.11381825	0.098019645	-0.13839673	0.24732678	-0.59756637	0.096553564	-0.09042555	0.10725161	-0.20643447	0.19850267	-0.078247	0.08826372	-0.094132714	0.10521878	-0.11961945	0.058731385	-0.060291603	0.09255278	-0.09092859	0.113699354	-0.072196834	0.071164764	-0.07160289	0.09491728	-0.07734061	0.07688702	-0.055847194	0.0786826	-0.07192689	0.09064903
0.12505198	-0.1387273	0.10500796	-0.08891668	0.12805437	-0.234858	0.20030655	-0.08128848	0.09714169	-0.11381825	0.99999994	-0.32292584	0.20797373	-0.1600886	0.13327432	-0.67641234	0.23789749	-0.17902054	0.19991699	-0.2023733	0.2788148	-0.30976868	0.17976283	-0.14967497	0.1369331	-0.18474634	0.17157802	-0.18604872	0.1371145	-0.17366149	0.16863872	-0.14620295	0.13852754	-0.15731998	0.12250259	-0.18819787	0.11687361	-0.16119619	0.12014559	-0.15026924
-0.10963839	0.12199876	-0.09142311	0.076138206	-0.109862834	0.18620756	-0.28693062	0.070963755	-0.08447172	0.098019645	-0.32292584	0.9999997	-0.3685306	0.15936664	-0.11866494	0.22355641	-0.7019394	0.25592583	-0.21844059	0.14131358	-0.2241708	0.25089854	-0.18235996	0.10678142	-0.09892085	0.12951812	-0.14379242	0.15924625	-0.100437835	0.11563161	-0.11514026	0.10070038	-0.10145387	0.1065386	-0.0835614	0.11484983	-0.07917173	0.108532175	-0.0817982	0.097448565
