1.0	-0.059432592	0.045335803	-0.03162803	0.011202941	-0.9758864	0.06652875	-0.043843355	0.031354662	-0.011144688	0.13199653	-0.094859265	0.057655785	-0.02839852	0.042104237	-0.10999714	0.060569905	-0.06881915	0.025965834	-0.023738064	0.061861973	-0.06280398	0.043407265	-0.031320017	0.027669955	-0.062274292	0.033328425	-0.03181181	0.031652298	-0.026820142	0.031525534	-0.029728573	0.030468013	-0.02617934	0.025896754	-0.029226763	0.028531933	-0.030029904	0.026663348	-0.03577815
-0.059432592	1.0000004	-0.55781144	0.19655728	-0.06668009	0.054592222	-0.6703628	0.26616684	-0.1976563	0.064025074	-0.16224445	0.22295621	-0.26313996	0.10104953	-0.14188384	0.14804636	-0.15535231	0.20429738	-0.0899799	0.076953165	-0.12397185	0.15346402	-0.12511042	0.09400398	-0.08858271	0.12383271	-0.09070661	0.08594328	-0.094789706	0.07992743	-0.07753778	0.07789372	-0.08462885	0.07468884	-0.07657892	0.071102455	-0.075909615	0.080587626	-0.07586276	0.10213435
0.045335803	-0.55781144	1.0000002	-0.38051698	0.086738355	-0.043215364	0.28819656	-0.5519574	0.26029563	-0.08720987	0.138621	-0.20668264	0.26626453	-0.10881897	0.13153985	-0.14568126	0.14875886	-0.23886737	0.09188912	-0.07512269	0.11574946	-0.15587348	0.119176395	-0.092997156	0.08421817	-0.12395306	0.0860869	-0.08381334	0.09106262	-0.07792715	0.07434629	-0.075370096	0.0806105	-0.07238583	0.073509105	-0.06963956	0.072455116	-0.078747936	0.0729721	-0.10123489
-0.03162803	0.19655728	-0.38051698	1.0000002	-0.2162954	0.029613853	-0.2003503	0.25829417	-0.79253876	0.1770644	-0.099993646	0.13439395	-0.20278162	0.13609917	-0.14122152	0.100076735	-0.105962045	0.15541941	-0.11479843	0.07846003	-0.08738004	0.11385701	-0.10257247	0.0886688	-0.085574135	0.092335284	-0.07219804	0.07026124	-0.08600954	0.07238358	-0.06056905	0.063072905	-0.070038274	0.06463654	-0.06749382	0.056404937	-0.06110981	0.06698069	-0.06460378	0.08905545
0.011202941	-0.06668009	0.086738355	-0.2162954	1.0000001	-0.0105581125	0.0627034	-0.08395902	0.17688127	-0.95434237	0.035439607	-0.0478005	0.06476195	-0.047877185	0.050985433	-0.03705739	0.038334336	-0.05826324	0.038370688	-0.02886455	0.03212466	-0.0427754	0.037177756	-0.03249978	0.030866044	-0.035050098	0.026579382	-0.026132155	0.031260435	-0.027150005	0.022620885	-0.023611007	0.025990961	-0.024152888	0.025074583	-0.021313826	0.02280164	-0.025358759	0.024160525	-0.034333248
-0.9758864	0.054592222	-0.043215364	0.029613853	-0.0105581125	1.0000002	-0.06518589	0.041197646	-0.029670043	0.010472216	-0.15294896	0.08848381	-0.05530269	0.026530735	-0.03977355	0.10015823	-0.05712912	0.06296135	-0.024340922	0.02223419	-0.058765717	0.057523422	-0.040662117	0.029165333	-0.025987424	0.056338437	-0.031069646	0.029452793	-0.029587619	0.024955764	-0.029161196	0.02748349	-0.02836752	0.024319677	-0.02414687	0.02680297	-0.026486116	0.027711948	-0.024792096	0.03303901
0.06652875	-0.6703628	0.28819656	-0.2003503	0.0627034	-0.06518589	1.0000001	-0.31389332	0.17678547	-0.06370222	0.20936106	-0.40820998	0.2614181	-0.11328781	0.1529966	-0.21662468	0.20607097	-0.286066	0.09960095	-0.08725969	0.15850547	-0.21273965	0.14975429	-0.11206187	0.09964156	-0.16977608	0.10998511	-0.10676328	0.110950485	-0.09514424	0.09690787	-0.09660554	0.101652555	-0.090039566	0.0904398	-0.09087932	0.092634924	-0.10008436	0.091171585	-0.126269
-0.043843355	0.26616684	-0.5519574	0.25829417	-0.08395902	0.041197646	-0.31389332	1.0000002	-0.36289388	0.083405145	-0.14691097	0.21256612	-0.56963205	0.11336709	-0.1365665	0.14001225	-0.15654841	0.235677	-0.0970767	0.07626885	-0.11532751	0.15053752	-0.12211242	0.09333691	-0.08613778	0.11709977	-0.08645307	0.08287174	-0.0920914	0.0772983	-0.072931446	0.07401773	-0.08021425	0.07162591	-0.07329851	0.067281626	-0.0715721	0.076680996	-0.07221157	0.097925715
0.031354662	-0.1976563	0.26029563	-0.79253876	0.17688127	-0.029670043	0.17678547	-0.36289388	1.0000002	-0.21608923	0.10052041	-0.1412504	0.19982898	-0.17411286	0.13731736	-0.10563715	0.110246375	-0.17327794	0.12064306	-0.08113395	0.08937951	-0.12103638	0.10438653	-0.093332924	0.08585176	-0.09714399	0.07342343	-0.07256179	0.087460645	-0.07460452	0.062021155	-0.06478913	0.07110972	-0.066352576	0.06860525	-0.058369134	0.062260676	-0.069117226	0.06589811	-0.09270197
-0.011144688	0.064025074	-0.08720987	0.1770644	-0.95434237	0.010472216	-0.06370222	0.083405145	-0.21608923	1.0000002	-0.035308275	0.047158115	-0.06641044	0.049197853	-0.05297287	0.036415126	-0.037974134	0.056785084	-0.040097214	0.029461905	-0.031909242	0.042140976	-0.037446722	0.032838408	-0.0315818	0.034533866	-0.026647309	0.026123578	-0.031688612	0.02733904	-0.022558892	0.023584556	-0.026099926	0.02425898	-0.025286283	0.021188674	-0.022816248	0.025308182	-0.024259007	0.03424384
