1.0000001	-0.6750132	0.088472344	-0.07378138	0.09944148	-0.5972468	0.3180451	-0.10561759	0.077590466	-0.058739137	0.19979124	-0.20428534	0.14656122	-0.12826736	0.053431448	-0.17785652	0.14594561	-0.11096178	0.06750293	-0.07036759	0.07508229	-0.046651334	0.086291455	-0.05477149	0.06445626	-0.0629379	0.048870634	-0.06937526	0.058934588	-0.049616504	0.047970444	-0.050983455	0.06415707	-0.048694823	0.04202303	-0.100468285	0.03984614	-0.041210346	0.043833017	-0.041400198
-0.6750132	0.99999976	-0.11842798	0.08586671	-0.110023364	0.31826386	-0.5870586	0.115085654	-0.08873903	0.061309844	-0.18695927	0.21423943	-0.17826582	0.1304009	-0.057228837	0.14443098	-0.16031523	0.11465705	-0.071499914	0.0720415	-0.07229782	0.048569437	-0.09302141	0.05784356	-0.069041856	0.058097627	-0.051670447	0.07139781	-0.062099043	0.05102386	-0.0474399	0.049239825	-0.06713102	0.05005057	-0.043752603	0.09981613	-0.040210433	0.041119944	-0.045508996	0.042250324
0.088472344	-0.11842798	0.99999994	-0.75236034	0.14317071	-0.076663636	0.09173945	-0.5318761	0.3142257	-0.10950462	0.0737048	-0.098932534	0.10632882	-0.17235395	0.095393345	-0.06529658	0.09482849	-0.0779307	0.06191956	-0.062215205	0.04616924	-0.035028536	0.07160789	-0.047341935	0.0579391	-0.036703505	0.03804569	-0.055829935	0.050726112	-0.041539073	0.035097007	-0.035893384	0.055830806	-0.040776268	0.036235087	-0.105882	0.03362149	-0.033935588	0.038675617	-0.03523878
-0.07378138	0.08586671	-0.75236034	0.99999964	-0.15454362	0.063361295	-0.07587444	0.314852	-0.5400267	0.11222307	-0.06648692	0.085407816	-0.09865522	0.16074109	-0.10289298	0.05832242	-0.08868595	0.07182722	-0.059023164	0.05812306	-0.04308417	0.032945406	-0.06802235	0.044848237	-0.055291247	0.033986624	-0.035987075	0.05247576	-0.04820675	0.039220706	-0.033054885	0.03362762	-0.05319592	0.038574953	-0.034400243	0.10044	-0.031840704	0.032037508	-0.036776334	0.033309326
0.09944148	-0.110023364	0.14317071	-0.15454362	0.99999976	-0.11146648	0.11405506	-0.24536027	0.18455894	-0.26129562	0.14002304	-0.19353469	0.19521125	-0.38418764	0.1901776	-0.13649537	0.20343694	-0.18293205	0.15393983	-0.17293975	0.12237229	-0.08806672	0.17397574	-0.12170123	0.14733878	-0.10013471	0.09475215	-0.15672252	0.13920994	-0.12507471	0.10759897	-0.113314606	0.16487314	-0.123748675	0.107495464	-0.7040197	0.12755996	-0.1300032	0.12451559	-0.11814069
-0.5972468	0.31826386	-0.076663636	0.063361295	-0.11146648	0.9999999	-0.56263644	0.09916024	-0.07713068	0.061668914	-0.3701758	0.22814526	-0.1822571	0.13585365	-0.057269204	0.20922033	-0.18618278	0.12778112	-0.077081814	0.07857101	-0.0897579	0.054611336	-0.101167195	0.06288181	-0.07442994	0.07184784	-0.057643346	0.078930505	-0.067780696	0.05626338	-0.05523771	0.0576898	-0.07375806	0.055356387	-0.0479862	0.108195975	-0.045072157	0.046330445	-0.04987518	0.046686076
0.3180451	-0.5870586	0.09173945	-0.07587444	0.11405506	-0.56263644	0.9999996	-0.12038569	0.0882775	-0.067372106	0.21176584	-0.39877826	0.20465527	-0.15207702	0.06233757	-0.18034418	0.17277911	-0.13295317	0.07849481	-0.08034418	0.08061152	-0.0533606	0.10116416	-0.06335018	0.07457048	-0.06654297	0.056048565	-0.07897682	0.067392096	-0.05596508	0.052323774	-0.055082787	0.07245083	-0.05473631	0.047534514	-0.11013141	0.044030238	-0.045335174	0.049286928	-0.0462568
-0.10561759	0.115085654	-0.5318761	0.314852	-0.24536027	0.09916024	-0.12038569	0.99999946	-0.65688926	0.16237351	-0.11360369	0.13998654	-0.17337812	0.23651697	-0.15701263	0.09853034	-0.15670994	0.123657115	-0.10123137	0.09789113	-0.075321235	0.057945624	-0.12071383	0.07829952	-0.097648375	0.05873064	-0.06377962	0.091335714	-0.08513241	0.06830468	-0.057650905	0.058084335	-0.09420868	0.067418166	-0.060487244	0.15562236	-0.054532267	0.05456204	-0.06448421	0.057667285
0.077590466	-0.08873903	0.3142257	-0.5400267	0.18455894	-0.07713068	0.0882775	-0.65688926	0.9999993	-0.21870096	0.08667672	-0.11946498	0.14261968	-0.30979195	0.16896388	-0.07750758	0.12034145	-0.10114932	0.084758475	-0.08347703	0.05799617	-0.045275517	0.09420959	-0.06291228	0.07703866	-0.045808192	0.049364664	-0.072395	0.06635084	-0.053808916	0.0446414	-0.045406837	0.07251838	-0.05273854	0.04707461	-0.1304091	0.04282334	-0.04309817	0.050003354	-0.045302846
-0.058739137	0.061309844	-0.10950462	0.11222307	-0.26129562	0.061668914	-0.067372106	0.16237351	-0.21870096	0.9999992	-0.082313314	0.10521571	-0.13970347	0.25539327	-0.86822844	0.07340654	-0.12304215	0.1012302	-0.0938051	0.09171653	-0.059882317	0.0474387	-0.10045319	0.06770143	-0.08465428	0.046850234	-0.052193854	0.07634599	-0.07133998	0.05744474	-0.047244634	0.047758177	-0.078274414	0.056414466	-0.05062522	0.148195	-0.0463343	0.04644194	-0.05402672	0.048605796
