1.0	-0.92710304	0.12151329	-0.065584734	0.05469061	-0.2559069	0.19902597	-0.106973216	0.05425714	-0.06648107	0.10148863	-0.07575952	0.08250689	-0.06027109	0.06927674	-0.08561387	0.062033605	-0.050305486	0.04835652	-0.073090665	0.043922644	-0.052423015	0.03992686	-0.041857406	0.046873607	-0.044973925	0.046601504	-0.05213144	0.036903005	-0.04022511	0.03291856	-0.038564175	0.034477796	-0.03576746	0.0341208	-0.028449262	0.031424753	-0.029518073	0.030399287	-0.039716184
-0.92710304	0.9999997	-0.14984682	0.06837837	-0.0583709	0.19866279	-0.2402038	0.10920373	-0.05702295	0.06696595	-0.10553967	0.076957785	-0.0878193	0.061482687	-0.07234892	0.08376995	-0.063400455	0.050504044	-0.04914954	0.071689956	-0.044084422	0.052291792	-0.039878413	0.041482255	-0.04673521	0.044603847	-0.046732336	0.05143105	-0.036613736	0.039681543	-0.032896496	0.038233895	-0.034274396	0.03535842	-0.033839077	0.028243192	-0.031298902	0.029242814	-0.030150158	0.039124314
0.12151329	-0.14984682	0.99999964	-0.38179585	0.21531333	-0.102484934	0.114232436	-0.7326465	0.21546929	-0.23933381	0.15718213	-0.19403654	0.26290566	-0.22045974	0.20902404	-0.15617308	0.14445882	-0.13566042	0.12890355	-0.19106226	0.09792408	-0.12319761	0.09948989	-0.10499721	0.11774668	-0.10245551	0.10940683	-0.12809435	0.09061362	-0.09966475	0.07758023	-0.09225051	0.08306163	-0.08721997	0.08341065	-0.067390114	0.07509893	-0.071192086	0.07367831	-0.09704581
-0.065584734	0.06837837	-0.38179585	0.9999997	-0.62877125	0.0625261	-0.07297913	0.22586137	-0.47891405	0.2998128	-0.12111518	0.12369569	-0.18743014	0.26346627	-0.27685732	0.109167956	-0.107071236	0.105045274	-0.11215659	0.14893262	-0.07283406	0.08828963	-0.077310644	0.08001003	-0.09477759	0.074335806	-0.082718395	0.09449548	-0.06912323	0.074879825	-0.059382964	0.068432555	-0.06291026	0.06527641	-0.06359995	0.05041873	-0.057102986	0.053320285	-0.05572745	0.07181824
0.05469061	-0.0583709	0.21531333	-0.62877125	0.99999964	-0.05697287	0.065358534	-0.1933365	0.26126617	-0.6236995	0.11136427	-0.11552599	0.15718833	-0.25204858	0.25416332	-0.105519176	0.09923401	-0.101074055	0.10443392	-0.15339836	0.07005751	-0.085723326	0.07572691	-0.07979002	0.09355302	-0.07307313	0.08018679	-0.09499681	0.06879084	-0.0754863	0.058071904	-0.067979075	0.062281072	-0.06542702	0.06337669	-0.049926504	0.05628179	-0.053157154	0.05548052	-0.0725391
-0.2559069	0.19866279	-0.102484934	0.0625261	-0.05697287	0.9999996	-0.88423634	0.10324071	-0.05888602	0.07030012	-0.26114154	0.127406	-0.11389904	0.067926265	-0.08348902	0.15829346	-0.102098025	0.06894701	-0.066051655	0.09420271	-0.069651015	0.0803581	-0.056281514	0.05784814	-0.06443382	0.068807445	-0.07005647	0.07304382	-0.05182858	0.05549054	-0.048612785	0.05582562	-0.049535416	0.050338	-0.04799469	0.041521735	-0.045600615	0.042154446	-0.043191854	0.055460278
0.19902597	-0.2402038	0.114232436	-0.07297913	0.065358534	-0.88423634	0.9999995	-0.12677509	0.0678785	-0.08333129	0.20772605	-0.15147075	0.12596153	-0.07963024	0.09557737	-0.18524797	0.11437812	-0.0808502	0.07629153	-0.11398299	0.08018643	-0.09404086	0.06610403	-0.06881656	0.075949	-0.08122107	0.081217736	-0.08732979	0.06142807	-0.06641997	0.056773994	-0.066105075	0.058425315	-0.059983086	0.056912053	-0.04905967	0.053590674	-0.050015543	0.05117045	-0.06648319
-0.106973216	0.10920373	-0.7326465	0.22586137	-0.1933365	0.10324071	-0.12677509	0.9999998	-0.22462468	0.18609083	-0.17053878	0.20346007	-0.46199268	0.19609462	-0.2075911	0.15064517	-0.15775973	0.13367541	-0.13173833	0.16511263	-0.0964563	0.11896776	-0.09421694	0.09612523	-0.10896849	0.09621803	-0.106149614	0.11538297	-0.08303585	0.08915247	-0.07361263	0.08503058	-0.07698959	0.07893568	-0.07622131	0.06244218	-0.07019646	0.06512088	-0.06752398	0.08658856
0.05425714	-0.05702295	0.21546929	-0.47891405	0.26126617	-0.05888602	0.0678785	-0.22462468	0.99999994	-0.3421959	0.11817545	-0.12893385	0.18836442	-0.69588375	0.27261776	-0.11159697	0.108888745	-0.12425652	0.1320389	-0.16378804	0.07420723	-0.0915046	0.08273882	-0.08648651	0.099563606	-0.07662254	0.084734455	-0.09989104	0.07242461	-0.07901003	0.060783863	-0.07102626	0.0652131	-0.06828929	0.06632776	-0.05207262	0.058877353	-0.05544202	0.05794719	-0.0753225
-0.06648107	0.06696595	-0.23933381	0.2998128	-0.6236995	0.07030012	-0.08333129	0.18609083	-0.3421959	1.0	-0.15014687	0.13809493	-0.20193511	0.26434076	-0.52039796	0.1301334	-0.12744306	0.12420625	-0.13592021	0.19363174	-0.08911819	0.106086746	-0.096706875	0.09973153	-0.1240983	0.09069033	-0.10253571	0.11696131	-0.087389454	0.09426633	-0.07496215	0.08497992	-0.07912195	0.08184723	-0.08062551	0.06299181	-0.071940616	0.066786095	-0.07023346	0.08970118
