1.0	-0.44123274	0.12055689	-0.06758678	0.06422423	-0.7385769	0.279628	-0.120640114	0.087596886	-0.07308337	0.25392425	-0.18900111	0.14270815	-0.10966608	0.10111047	-0.24941382	0.1642543	-0.12864971	0.12202161	-0.085666806	0.13932842	-0.15573132	0.10313523	-0.10145157	0.08462072	-0.07300244	0.07398156	-0.08132389	0.07512873	-0.0879408	0.056181893	-0.08204126	0.08592151	-0.068337105	0.05580288	-0.06496078	0.062610276	-0.15698163	0.075343214	-0.072790556
-0.44123274	1.0	-0.25278535	0.08973834	-0.087961495	0.25485402	-0.7692387	0.20175195	-0.09786344	0.07974059	-0.17666343	0.15667874	-0.14366835	0.10604853	-0.102136366	0.15536398	-0.1368615	0.114330545	-0.11727308	0.08054002	-0.122338206	0.12635025	-0.09376806	0.09162051	-0.080174856	0.061972916	-0.064904556	0.07147923	-0.06763873	0.07820527	-0.048347246	0.070647635	-0.07623427	0.0592605	-0.048725303	0.05496679	-0.053730283	0.13108502	-0.06563637	0.06254726
0.12055689	-0.25278535	0.9999999	-0.21251263	0.15811804	-0.11069992	0.2106938	-0.8743857	0.1292814	-0.11121741	0.10300317	-0.14072545	0.16527696	-0.121980675	0.108578846	-0.104858324	0.10618158	-0.11614341	0.113038234	-0.083207436	0.09499467	-0.106116705	0.0875577	-0.08880985	0.077558406	-0.05342306	0.05754687	-0.06547213	0.06306418	-0.0742174	0.04158591	-0.062930316	0.06813397	-0.053504143	0.044006664	-0.047887746	0.04646774	-0.116637275	0.058473565	-0.056602545
-0.06758678	0.08973834	-0.21251263	0.9999998	-0.88918936	0.061354183	-0.09838313	0.16142808	-0.25798354	0.21874121	-0.07101956	0.0901818	-0.10980518	0.12421729	-0.150638	0.07176463	-0.08010254	0.091332205	-0.11215576	0.09244411	-0.07923714	0.08293787	-0.07702682	0.08239167	-0.08442153	0.04478528	-0.05014639	0.05726985	-0.05868493	0.068902634	-0.0352566	0.053894423	-0.060422637	0.046694312	-0.038906697	0.040097337	-0.03938298	0.09681136	-0.051180404	0.049056098
0.06422423	-0.087961495	0.15811804	-0.88918936	0.9999996	-0.059937086	0.091285005	-0.16239525	0.21622369	-0.29876584	0.06850985	-0.08937585	0.10414869	-0.12318048	0.14421354	-0.07112676	0.07787098	-0.09062109	0.10619003	-0.09495489	0.07779296	-0.08383236	0.0756919	-0.08283307	0.08200527	-0.045722026	0.050368875	-0.057737228	0.058705993	-0.07018958	0.035792712	-0.05486236	0.06056259	-0.04770012	0.03963301	-0.041331258	0.04028111	-0.10143906	0.052100144	-0.050562702
-0.7385769	0.25485402	-0.11069992	0.061354183	-0.059937086	0.99999946	-0.32824665	0.107847005	-0.08349916	0.06818835	-0.44437814	0.18444909	-0.14568676	0.10313541	-0.09685818	0.23038796	-0.17030232	0.11909638	-0.117174976	0.07842481	-0.1360342	0.13997093	-0.096449085	0.092273384	-0.07880691	0.064425826	-0.066638395	0.072828285	-0.06800776	0.0783125	-0.05008288	0.0723774	-0.07730297	0.05974402	-0.04898621	0.056163356	-0.05484845	0.13185844	-0.0660375	0.06286356
0.279628	-0.7692387	0.2106938	-0.09838313	0.091285005	-0.32824665	0.99999917	-0.26205748	0.1098011	-0.09221385	0.19413768	-0.20789382	0.16681734	-0.12773566	0.11805366	-0.19830303	0.16213994	-0.14164406	0.13757494	-0.0983182	0.14509916	-0.16093597	0.113965526	-0.1135968	0.096088655	-0.079615034	0.081475236	-0.0901782	0.08409057	-0.09880943	0.06148282	-0.09049823	0.09553629	-0.076422945	0.06251387	-0.07190592	0.069335885	-0.17641257	0.08435217	-0.081660815
-0.120640114	0.20175195	-0.8743857	0.16142808	-0.16239525	0.107847005	-0.26205748	0.9999987	-0.14662914	0.113040425	-0.10632446	0.14300472	-0.2125155	0.12674518	-0.11518166	0.1037796	-0.110244185	0.11776083	-0.11950744	0.08380311	-0.09576779	0.10415773	-0.08988954	0.0890158	-0.07941747	0.05212042	-0.05712074	0.064922184	-0.06308178	0.07333014	-0.04077983	0.061671384	-0.06776269	0.05230753	-0.043133833	0.04632836	-0.045240026	0.11138579	-0.057249483	0.05492514
0.087596886	-0.09786344	0.1292814	-0.25798354	0.21622369	-0.08349916	0.1098011	-0.14662914	0.99999833	-0.7664045	0.10736308	-0.15411867	0.18094152	-0.34615824	0.28497118	-0.114275865	0.12956779	-0.16666806	0.20095982	-0.19116826	0.12816364	-0.14342193	0.13498367	-0.15672766	0.15089117	-0.07846894	0.08758445	-0.1024035	0.10622631	-0.12987693	0.06132418	-0.095699854	0.10539564	-0.08368257	0.06963374	-0.07092046	0.06881846	-0.17522489	0.090359405	-0.08888948
-0.07308337	0.07974059	-0.11121741	0.21874121	-0.29876584	0.06818835	-0.09221385	0.113040425	-0.7664045	0.99999833	-0.089253716	0.12225624	-0.15473469	0.24136956	-0.42098618	0.09213225	-0.10754569	0.1350369	-0.18034172	0.17232041	-0.10535795	0.1133872	-0.113881	0.12878661	-0.14590938	0.061822105	-0.071186066	0.08305929	-0.08876545	0.10547934	-0.048722126	0.07611002	-0.08622611	0.066596046	-0.05576139	0.055191096	-0.05411941	0.13365021	-0.072174564	0.06974424
