1.0	-0.39540595	0.20918669	-0.2101877	0.104180805	-0.7853138	0.2802212	-0.24673016	0.15071127	-0.08526535	0.1875609	-0.21580204	0.14124805	-0.10164656	0.096029386	-0.13629411	0.13093165	-0.11041542	0.08413606	-0.07520836	0.08025859	-0.065240756	0.07432652	-0.06629006	0.074449785	-0.098224975	0.06573624	-0.06980114	0.051162783	-0.06512856	0.08418872	-0.0608943	0.052522138	-0.053091053	0.046605114	-0.05251207	0.048116893	-0.033073723	0.037951283	-0.07299752
-0.39540595	0.9999998	-0.66437787	0.28104126	-0.16560309	0.24716686	-0.3815986	0.28043336	-0.23129104	0.12392411	-0.19903864	0.20295651	-0.18406476	0.14089316	-0.14383781	0.13686018	-0.16306764	0.13047838	-0.121456586	0.104834706	-0.08809979	0.077800415	-0.092250116	0.08837022	-0.10315272	0.103232116	-0.08001281	0.08396151	-0.06273043	0.07834059	-0.1030026	0.07240516	-0.06347784	0.063335694	-0.055790633	0.061871044	-0.058348626	0.03974668	-0.046092987	0.085049026
0.20918669	-0.66437787	0.99999964	-0.5233903	0.15663584	-0.18614762	0.24458778	-0.37951618	0.23468137	-0.12500986	0.14910944	-0.16904968	0.16070993	-0.14051786	0.13361135	-0.11618176	0.13330366	-0.11830344	0.11197051	-0.09908187	0.07422534	-0.06739431	0.08018671	-0.08040906	0.09184335	-0.089745276	0.068815224	-0.07427782	0.05550442	-0.06979906	0.087045185	-0.06328374	0.055410847	-0.055949226	0.049254924	-0.053710327	0.050291717	-0.034584556	0.039934196	-0.07557827
-0.2101877	0.28104126	-0.5233903	0.9999995	-0.33418614	0.16754903	-0.25225103	0.29474667	-0.5054713	0.22773117	-0.18223211	0.18350017	-0.2127238	0.23546496	-0.24836172	0.14383179	-0.18022424	0.15139255	-0.19835189	0.16826862	-0.09713986	0.09446441	-0.11665067	0.1295105	-0.1538573	0.1152512	-0.098233856	0.10611993	-0.08134985	0.10060224	-0.12462361	0.08928916	-0.07940607	0.07967134	-0.07039718	0.07518679	-0.071951255	0.049262516	-0.057342224	0.10544849
0.104180805	-0.16560309	0.15663584	-0.33418614	0.99999934	-0.099632785	0.13509834	-0.2093907	0.2610797	-0.81139225	0.106383555	-0.121910855	0.1349981	-0.23297295	0.24149615	-0.10084947	0.11292193	-0.1093013	0.15792337	-0.19009201	0.06764209	-0.0698043	0.085947715	-0.11057228	0.11763083	-0.08490239	0.07126702	-0.08357077	0.06400241	-0.08142084	0.08622071	-0.06795754	0.060184952	-0.06270335	0.055267658	-0.05601847	0.052557006	-0.037027705	0.04253432	-0.08466277
-0.7853138	0.24716686	-0.18614762	0.16754903	-0.099632785	0.9999993	-0.43632662	0.21720025	-0.14426774	0.079034954	-0.24090108	0.21569826	-0.14118549	0.09463194	-0.09206408	0.13274172	-0.1333519	0.10518853	-0.08051615	0.07065829	-0.078966245	0.06251502	-0.071310535	0.06265291	-0.071293384	0.09204698	-0.06316238	0.065594316	-0.048114773	0.060738567	-0.08123033	0.057340153	-0.049581666	0.049627893	-0.043568354	0.04943012	-0.045697078	0.03118296	-0.035916477	0.067550525
0.2802212	-0.3815986	0.24458778	-0.25225103	0.13509834	-0.43632662	0.99999917	-0.5204516	0.21197629	-0.11374876	0.25110897	-0.45302013	0.20517355	-0.13938408	0.12724622	-0.17202023	0.1790826	-0.15443233	0.11147446	-0.09941409	0.10223174	-0.084333	0.09643303	-0.08635812	0.09658599	-0.12268935	0.084525466	-0.08942687	0.06538618	-0.082879685	0.10689877	-0.07736516	0.06681643	-0.06734212	0.059081655	-0.066238716	0.061028592	-0.041900586	0.04812818	-0.09190372
-0.24673016	0.28043336	-0.37951618	0.29474667	-0.2093907	0.21720025	-0.5204516	0.9999992	-0.44815177	0.17024438	-0.22340283	0.24396381	-0.32733083	0.20783772	-0.19524303	0.16627926	-0.20895411	0.19112864	-0.16496299	0.14082782	-0.10620988	0.09711127	-0.116129875	0.1140792	-0.13035838	0.12610286	-0.09827826	0.105093665	-0.0780973	0.097593956	-0.12161203	0.08877319	-0.07771001	0.0781146	-0.06869622	0.07475355	-0.07022394	0.048235573	-0.055702504	0.1046338
0.15071127	-0.23129104	0.23468137	-0.5054713	0.2610797	-0.14426774	0.21197629	-0.44815177	0.99999934	-0.33943778	0.14732409	-0.17072716	0.1956256	-0.47458145	0.26285002	-0.13112128	0.15144283	-0.14997905	0.21219583	-0.19932815	0.08644687	-0.08696947	0.10704184	-0.13606946	0.14476752	-0.106772676	0.08828769	-0.101174	0.07734803	-0.09713522	0.1068308	-0.08246976	0.07297134	-0.075235896	0.06622587	-0.068107225	0.06412966	-0.044834375	0.051626466	-0.100437716
-0.08526535	0.12392411	-0.12500986	0.22773117	-0.81139225	0.079034954	-0.11374876	0.17024438	-0.33943778	0.9999993	-0.08791676	0.09784763	-0.11836489	0.22301318	-0.35060817	0.08131747	-0.09543709	0.09146287	-0.1601365	0.1770097	-0.05513805	0.058165137	-0.07324067	0.099517554	-0.11125432	0.06811404	-0.0594921	0.06917998	-0.053828243	0.067239195	-0.07102621	0.05556877	-0.049629442	0.051336776	-0.04531571	0.045439035	-0.043157425	0.03028517	-0.0349421	0.06791142
