1.0000001	-0.6681261	0.30442727	-0.13571532	0.12895614	-0.30997893	0.27874723	-0.21742009	0.12774011	-0.12124581	0.22132404	-0.25641105	0.17850642	-0.11607173	0.10676228	-0.30794182	0.1636986	-0.20593551	0.114119366	-0.15359712	0.20787515	-0.19704933	0.1443328	-0.09819659	0.08949913	-0.20637846	0.14094833	-0.10994967	0.09933732	-0.0776087	0.12420056	-0.12074714	0.13892092	-0.06375629	0.06573466	-0.25720552	0.104014836	-0.11867013	0.061634507	-0.058774624
-0.6681261	1.0000002	-0.56622285	0.14291157	-0.12048048	0.19382724	-0.32495356	0.2027043	-0.13881435	0.10600584	-0.16841424	0.20368789	-0.16963202	0.090396985	-0.08461813	0.19340388	-0.11841073	0.14253834	-0.08402776	0.10858785	-0.14426745	0.1309612	-0.09974951	0.07054335	-0.064316735	0.13208674	-0.09360735	0.07479925	-0.07095766	0.054966215	-0.08057395	0.07825125	-0.094449975	0.043818176	-0.045337856	0.16041522	-0.0681379	0.0773793	-0.042131104	0.03994497
0.30442727	-0.56622285	1.0000001	-0.3055246	0.17864624	-0.19526654	0.26784006	-0.3805956	0.21710071	-0.17282352	0.17890503	-0.27929974	0.23455274	-0.13869515	0.12672187	-0.26138854	0.16511334	-0.20795137	0.12358407	-0.16572663	0.19228598	-0.18871251	0.14301163	-0.10475764	0.095125146	-0.19466533	0.1349713	-0.10897755	0.10410125	-0.08164868	0.11889483	-0.11578175	0.13638292	-0.06410994	0.066148385	-0.24412118	0.10032097	-0.11473848	0.06159433	-0.058720693
-0.13571532	0.14291157	-0.3055246	1.0000001	-0.3586657	0.08383503	-0.12888525	0.16888542	-0.81462145	0.25728446	-0.08195955	0.12314997	-0.13395664	0.124102555	-0.12448043	0.108797096	-0.07701191	0.09476755	-0.08725861	0.111228354	-0.08879302	0.083994776	-0.07279419	0.06890885	-0.06307681	0.08473138	-0.060947586	0.055314295	-0.06615014	0.051699705	-0.05412912	0.052735806	-0.06852752	0.03526873	-0.036678854	0.10647645	-0.046944436	0.053798888	-0.03324621	0.031476222
0.12895614	-0.12048048	0.17864624	-0.3586657	1.0000002	-0.086718306	0.124823116	-0.1389841	0.2694129	-0.80255324	0.086758256	-0.12920433	0.11779074	-0.2073568	0.20893554	-0.12582408	0.09100825	-0.11636038	0.13020517	-0.19897418	0.106248155	-0.1035401	0.096762516	-0.10899082	0.09883822	-0.10666146	0.07622241	-0.07506987	0.09936272	-0.08179725	0.07042749	-0.06884385	0.091762245	-0.050433435	0.052404057	-0.14040726	0.061923876	-0.07171267	0.046993397	-0.044903535
-0.30997893	0.19382724	-0.19526654	0.08383503	-0.086718306	1.0000004	-0.4752806	0.16988727	-0.086704664	0.07624691	-0.72891796	0.24297786	-0.161775	0.0763375	-0.071267165	0.259453	-0.13075665	0.14313482	-0.076790996	0.09349147	-0.19328578	0.1349273	-0.09928055	0.06412625	-0.058108136	0.12664382	-0.0949793	0.07205141	-0.06538774	0.04974437	-0.07564126	0.07316886	-0.09188705	0.041125163	-0.042658206	0.13864636	-0.06399369	0.07148566	-0.039574716	0.03714261
0.27874723	-0.32495356	0.26784006	-0.12888525	0.124823116	-0.4752806	1.0000002	-0.36141366	0.1305079	-0.11533889	0.28808784	-0.49573934	0.26292646	-0.11753846	0.10691811	-0.3121463	0.20236169	-0.23531753	0.11484561	-0.141998	0.2157611	-0.20067011	0.14285812	-0.09633446	0.08589378	-0.18773136	0.13736519	-0.105694875	0.09602256	-0.07395406	0.11043292	-0.10772266	0.13110283	-0.059756763	0.06168005	-0.20871069	0.09316324	-0.105292685	0.05733131	-0.054190025
-0.21742009	0.2027043	-0.3805956	0.16888542	-0.1389841	0.16988727	-0.36141366	1.0000002	-0.2094926	0.12739386	-0.17191906	0.29093224	-0.7219227	0.123973966	-0.1137732	0.177999	-0.14632012	0.15943253	-0.10244106	0.119209506	-0.15039888	0.13473889	-0.10794908	0.08116136	-0.07324781	0.12635645	-0.09577783	0.078880884	-0.080400735	0.06120411	-0.078515776	0.07622562	-0.0988183	0.04661301	-0.048393928	0.14623949	-0.067389615	0.07601903	-0.044395365	0.04171213
0.12774011	-0.13881435	0.21710071	-0.81462145	0.2694129	-0.086704664	0.1305079	-0.2094926	1.0000002	-0.36893162	0.084589384	-0.13326381	0.14077054	-0.15362029	0.13979536	-0.115633175	0.08235273	-0.10239901	0.09570783	-0.124075554	0.09354204	-0.089963794	0.07764902	-0.076253705	0.06858662	-0.09077561	0.065086186	-0.059313945	0.07154864	-0.056453943	0.057843484	-0.056437306	0.07299231	-0.03788704	0.039321497	-0.114267096	0.05015356	-0.05761214	0.03562572	-0.0338057
-0.12124581	0.10600584	-0.17282352	0.25728446	-0.80255324	0.07624691	-0.11533889	0.12739386	-0.36893162	1.0000004	-0.07716572	0.11207458	-0.11331739	0.19415696	-0.28884238	0.1044434	-0.078938335	0.09881661	-0.12643996	0.16976318	-0.092059314	0.08673086	-0.08578554	0.09854231	-0.09219269	0.08754213	-0.06407012	0.06570977	-0.09284951	0.07334529	-0.058723677	0.057309072	-0.08063078	0.045058865	-0.047149524	0.11297226	-0.052299604	0.060299564	-0.041888066	0.039549466
