1.0	-0.5627745	0.27330017	-0.2666561	0.18359552	-0.48065537	0.2552258	-0.24960642	0.18996623	-0.17353599	0.21401599	-0.25644723	0.19059347	-0.2534	0.15163395	-0.21979073	0.21889639	-0.1536056	0.1649163	-0.13016987	0.1462449	-0.14664836	0.1350039	-0.14398639	0.121456034	-0.12667288	0.12973379	-0.16284806	0.1331637	-0.11860549	0.1357661	-0.14307348	0.11574583	-0.10898899	0.106197506	-0.10379553	0.09389045	-0.14058714	0.08108278	-0.09858057
-0.5627745	1.0	-0.61779374	0.23310187	-0.18644582	0.2319274	-0.351198	0.27178943	-0.17487691	0.14002854	-0.13645278	0.16887154	-0.1472184	0.16986193	-0.11283279	0.12526804	-0.15392023	0.10100241	-0.11662442	0.090054646	-0.09662484	0.09461506	-0.09048349	0.09361575	-0.08226911	0.07931926	-0.08442585	0.099390514	-0.08711438	0.07654912	-0.08748785	0.086473264	-0.071504734	0.06814282	-0.06822116	0.0627758	-0.057638306	0.08361537	-0.04962974	0.05913421
0.27330017	-0.61779374	0.99999994	-0.39018917	0.18960504	-0.2178294	0.28854355	-0.49859515	0.18788558	-0.15245305	0.1208393	-0.17322883	0.15221637	-0.18505894	0.107109524	-0.116201565	0.139649	-0.096402906	0.107786775	-0.086858936	0.08747314	-0.08712176	0.08426639	-0.0875067	0.07605174	-0.072660096	0.07682113	-0.09209053	0.07999184	-0.07145454	0.07852543	-0.07940673	0.06563811	-0.06279548	0.06242562	-0.05721732	0.05256769	-0.0769097	0.0454765	-0.054398227
-0.2666561	0.23310187	-0.39018917	1.0000001	-0.5522372	0.17809449	-0.20528068	0.19787975	-0.5127933	0.3016376	-0.12512034	0.18079929	-0.1885678	0.24378774	-0.16640198	0.117896274	-0.16572894	0.11942221	-0.14669143	0.12494609	-0.10343645	0.102198236	-0.10590649	0.111461855	-0.10193954	0.08495107	-0.09217547	0.1113051	-0.10192246	0.09261376	-0.09594716	0.09464476	-0.07968314	0.077913895	-0.07870679	0.068106115	-0.06322385	0.09159933	-0.055278543	0.0655274
0.18359552	-0.18644582	0.18960504	-0.5522372	1.0	-0.15584528	0.14356703	-0.14933935	0.31247815	-0.6714445	0.10248094	-0.16866557	0.15486954	-0.23705488	0.17897667	-0.1032734	0.1369107	-0.11558808	0.13603392	-0.14772935	0.09038022	-0.092209086	0.09864078	-0.11070226	0.10124943	-0.07811458	0.083307944	-0.11050754	0.097931	-0.09617613	0.08826299	-0.09245107	0.07749161	-0.07714064	0.07613762	-0.06576529	0.060874384	-0.090973474	0.05416094	-0.06529077
-0.48065537	0.2319274	-0.2178294	0.17809449	-0.15584528	1.0	-0.35800585	0.21545176	-0.15544388	0.13164073	-0.5462033	0.21565428	-0.17312926	0.18586141	-0.13583906	0.27785212	-0.30632496	0.13797994	-0.15645504	0.1101866	-0.18157317	0.1627475	-0.13075176	0.12774856	-0.1101356	0.13211188	-0.14197084	0.13947015	-0.12176824	0.101796515	-0.1320807	0.12376287	-0.10182292	0.09388567	-0.09489742	0.0899059	-0.082947604	0.11571382	-0.06899467	0.08088288
0.2552258	-0.351198	0.28854355	-0.20528068	0.14356703	-0.35800585	1.0	-0.7298155	0.1525997	-0.12678139	0.16122599	-0.24173076	0.1810056	-0.18892254	0.10619923	-0.14661776	0.16935334	-0.10563704	0.11387877	-0.08710278	0.10145082	-0.10060214	0.092480645	-0.0932333	0.07954552	-0.08222948	0.086647004	-0.098803505	0.08529951	-0.07472951	0.0852131	-0.08551422	0.07049632	-0.066685535	0.06634248	-0.06148018	0.056528885	-0.081956066	0.048424255	-0.05770125
-0.24960642	0.27178943	-0.49859515	0.19787975	-0.14933935	0.21545176	-0.7298155	0.9999997	-0.160244	0.12105105	-0.12995322	0.18390009	-0.19585504	0.16870622	-0.098309174	0.11366633	-0.14703247	0.09352351	-0.10347284	0.07850353	-0.08731315	0.08580829	-0.08236481	0.08204944	-0.071086474	0.06998971	-0.075017035	0.085187666	-0.0752622	0.065782465	-0.07454113	0.07349144	-0.061059266	0.05809992	-0.05827087	0.052952573	-0.04887961	0.07038862	-0.04195765	0.04975391
0.18996623	-0.17487691	0.18788558	-0.5127933	0.31247815	-0.15544388	0.1525997	-0.160244	0.9999997	-0.5528842	0.10853387	-0.20725366	0.21304598	-0.47082353	0.1782543	-0.10859884	0.15322465	-0.122673854	0.14351274	-0.13919145	0.095492736	-0.09730277	0.1039278	-0.11131061	0.10040191	-0.08015458	0.0863387	-0.10853078	0.098169744	-0.09299903	0.08879039	-0.09077148	0.07649259	-0.07561351	0.07542056	-0.06456377	0.06001471	-0.08824774	0.052979324	-0.06325144
-0.17353599	0.14002854	-0.15245305	0.3016376	-0.6714445	0.13164073	-0.12678139	0.12105105	-0.5528842	0.99999976	-0.09601436	0.1527862	-0.16255924	0.23197146	-0.25714365	0.09392233	-0.13516112	0.11306707	-0.14555126	0.15896015	-0.08756864	0.088359006	-0.09811897	0.10942237	-0.10596926	0.07404391	-0.08035761	0.10431172	-0.09721157	0.095191084	-0.084760174	0.08652151	-0.07362131	0.074238434	-0.074625604	0.061484348	-0.05739681	0.08462749	-0.051314894	0.06120886
