1.0000001	-0.72760475	0.09661486	-0.090046726	0.117120385	-0.42861503	0.32111797	-0.15438049	0.13299112	-0.07339731	0.22765546	-0.27607685	0.15577693	-0.12278516	0.09731374	-0.06759966	0.13212977	-0.13244067	0.09880752	-0.1146928	0.056262866	-0.13131359	0.10789755	-0.08546692	0.080271564	-0.08806356	0.09002478	-0.12054038	0.07578463	-0.08240352	0.07587264	-0.07853021	0.08562138	-0.076385394	0.06754517	-0.04452383	0.05461079	-0.17080964	0.06670988	-0.074452564
-0.72760475	1.0000004	-0.09419178	0.08109139	-0.09305478	0.26794016	-0.5730045	0.14860833	-0.13530406	0.05826654	-0.18509512	0.18364507	-0.12552245	0.09676947	-0.07714982	0.046227712	-0.09353119	0.090931185	-0.07430453	0.0823682	-0.039012626	0.08833624	-0.07581113	0.061643887	-0.058136363	0.05972882	-0.061889894	0.08213973	-0.052371733	0.056550913	-0.05233261	0.053631354	-0.058845837	0.052276473	-0.046455584	0.030541506	-0.03766104	0.11548301	-0.045629364	0.05072847
0.09661486	-0.09419178	1.0000001	-0.8545017	0.18991895	-0.096574225	0.12171861	-0.3417187	0.2510447	-0.11960893	0.08793223	-0.10951847	0.15458484	-0.15026234	0.12489783	-0.045127746	0.076094896	-0.08490891	0.10099	-0.11719933	0.037931666	-0.078721404	0.07455011	-0.08282705	0.07717119	-0.06588963	0.06749494	-0.10494378	0.06724315	-0.07504454	0.06078339	-0.063955545	0.07439999	-0.06859498	0.060820818	-0.03631409	0.044782106	-0.17079572	0.061992247	-0.070267305
-0.090046726	0.08109139	-0.8545017	1.0	-0.2531172	0.0851875	-0.1110385	0.2467271	-0.32528782	0.12810478	-0.08180415	0.09890303	-0.15666343	0.14966325	-0.1383504	0.04062798	-0.07043452	0.0784682	-0.09916453	0.10891263	-0.03431127	0.07163335	-0.06918766	0.07772024	-0.07278349	0.059037335	-0.060878307	0.09349626	-0.06058644	0.06708559	-0.054672543	0.057206742	-0.06650147	0.06111328	-0.054398485	0.03253084	-0.040212054	0.14931525	-0.05499689	0.062112577
0.117120385	-0.09305478	0.18991895	-0.2531172	1.0000004	-0.11126671	0.12489691	-0.18309759	0.18809782	-0.599425	0.12153296	-0.15728946	0.23098084	-0.2627697	0.31210038	-0.08760718	0.1283541	-0.14732021	0.1858764	-0.24288961	0.073255084	-0.14077246	0.13504604	-0.16330971	0.15313116	-0.13483647	0.13654178	-0.22763927	0.14373577	-0.1642972	0.12685475	-0.13556789	0.1614471	-0.15101777	0.13299637	-0.07684699	0.09456607	-0.40402618	0.13940148	-0.15970267
-0.42861503	0.26794016	-0.096574225	0.0851875	-0.11126671	1.0000002	-0.5343031	0.15709081	-0.14775284	0.069300376	-0.5929947	0.2789595	-0.16252647	0.1167289	-0.09316613	0.06374674	-0.13584577	0.121243775	-0.091170356	0.09913422	-0.05444216	0.1179986	-0.10132088	0.07541222	-0.071269915	0.0761103	-0.079824485	0.10044688	-0.06425358	0.06855272	-0.06626481	0.066990405	-0.07254932	0.06358477	-0.056626186	0.038252577	-0.047305442	0.13565876	-0.055009246	0.06074168
0.32111797	-0.5730045	0.12171861	-0.1110385	0.12489691	-0.5343031	1.0000002	-0.2822001	0.18803199	-0.080568	0.25621632	-0.3106636	0.17465836	-0.13998374	0.10531072	-0.067211494	0.13846621	-0.13589646	0.104541235	-0.11769719	0.056183636	-0.13251106	0.11000443	-0.08799387	0.08205021	-0.0863755	0.08905149	-0.11791877	0.07470673	-0.08074253	0.07452965	-0.076888055	0.08377851	-0.07457819	0.06613183	-0.043568674	0.053534657	-0.16442032	0.064900875	-0.07226662
-0.15438049	0.14860833	-0.3417187	0.2467271	-0.18309759	0.15709081	-0.2822001	1.0000001	-0.75743544	0.12514482	-0.13914362	0.15965709	-0.287826	0.22935833	-0.15956642	0.05371325	-0.104410745	0.114708565	-0.13942015	0.13896738	-0.04560245	0.10076973	-0.097546406	0.10272455	-0.0947717	0.07470184	-0.077949874	0.1130032	-0.07422991	0.0804288	-0.068016805	0.07034578	-0.08018042	0.0727947	-0.06520278	0.039992426	-0.049515773	0.16587655	-0.06422006	0.07182165
0.13299112	-0.13530406	0.2510447	-0.32528782	0.18809782	-0.14775284	0.18803199	-0.75743544	1.0000004	-0.14908944	0.12636149	-0.1605452	0.24579735	-0.33955383	0.17200293	-0.05732823	0.1055151	-0.11937886	0.15484853	-0.16203107	0.048342377	-0.10610221	0.101030625	-0.11809504	0.10523121	-0.08131427	0.084126964	-0.125929	0.08248499	-0.09014192	0.074036285	-0.07725136	0.088608444	-0.08124726	0.072595894	-0.043793257	0.054083537	-0.18871593	0.07192755	-0.08086181
-0.07339731	0.05826654	-0.11960893	0.12810478	-0.599425	0.069300376	-0.080568	0.12514482	-0.14908944	1.0000002	-0.07655942	0.097017296	-0.18556046	0.21193899	-0.69581026	0.047838416	-0.07797116	0.0900754	-0.13299702	0.14640528	-0.04032627	0.08147401	-0.080915	0.101034485	-0.094948344	0.071838364	-0.073802955	0.11848968	-0.07699581	0.08600998	-0.067363776	0.07112472	-0.08397821	0.078022525	-0.06941213	0.040358745	-0.049855843	0.19654612	-0.0708228	0.08041739
0.22765546	-0.18509512	0.08793223	-0.08180415	0.12153296	-0.5929947	0.25621632	-0.13914362	0.12636149	-0.07655942	1.0000001	-0.62668866	0.18475524	-0.13450426	0.10296805	-0.093272984	0.19849661	-0.17874672	0.108046755	-0.1210153	0.07625762	-0.17767024	0.13850215	-0.093047515	0.086609654	-0.103200346	0.10673496	-0.12990458	0.08162001	-0.08681816	0.08587317	-0.0876304	0.09238123	-0.080738515	0.07151702	-0.049532417	0.060761943	-0.1686341	0.06904202	-0.07626361
-0.27607685	0.18364507	-0.10951847	0.09890303	-0.15728946	0.2789595	-0.3106636	0.15965709	-0.1605452	0.097017296	-0.62668866	1.0	-0.2992532	0.17053321	-0.13445951	0.10131318	-0.39999872	0.22434142	-0.13751425	0.14143899	-0.08906087	0.21660067	-0.19081497	0.11202798	-0.10603266	0.11832188	-0.13146049	0.14761256	-0.09532955	0.09869988	-0.10264755	0.102060355	-0.108126305	0.09207407	-0.08249751	0.058127683	-0.072334886	0.18212791	-0.07819544	0.08504622
0.15577693	-0.12552245	0.15458484	-0.15666343	0.23098084	-0.16252647	0.17465836	-0.287826	0.24579735	-0.18556046	0.18475524	-0.2992532	1.0000002	-0.59813374	0.23715444	-0.099269815	0.20120999	-0.28496563	0.25321725	-0.28342244	0.08366884	-0.1970703	0.19582237	-0.20732011	0.17782173	-0.140293	0.1458762	-0.21943371	0.14174512	-0.15416156	0.12592311	-0.13205509	0.15036285	-0.13805678	0.123278946	-0.07436487	0.09162802	-0.31325457	0.12098405	-0.13609266
-0.12278516	0.09676947	-0.15026234	0.14966325	-0.2627697	0.1167289	-0.13998374	0.22935833	-0.33955383	0.21193899	-0.13450426	0.17053321	-0.59813374	1.0000002	-0.40238953	0.06857498	-0.13689186	0.16458139	-0.39938986	0.24822305	-0.058661226	0.13111238	-0.14035752	0.19381057	-0.17059423	0.0982504	-0.10401253	0.15574786	-0.10829802	0.11468128	-0.091192834	0.094294354	-0.109406434	0.100586146	-0.09148505	0.053435486	-0.06645194	0.21889134	-0.08771359	0.09765557
0.09731374	-0.07714982	0.12489783	-0.1383504	0.31210038	-0.09316613	0.10531072	-0.15956642	0.17200293	-0.69581026	0.10296805	-0.13445951	0.23715444	-0.40238953	1.0000002	-0.068279736	0.108258955	-0.1272674	0.1870348	-0.22293656	0.05734732	-0.11529874	0.11316985	-0.14895838	0.13571858	-0.103240624	0.10555177	-0.17223147	0.1113454	-0.12511022	0.09659012	-0.10251426	0.121249296	-0.11323953	0.10051167	-0.058054157	0.07158165	-0.28777	0.10288268	-0.11719687
-0.06759966	0.046227712	-0.045127746	0.04062798	-0.08760718	0.06374674	-0.067211494	0.05371325	-0.05732823	0.047838416	-0.093272984	0.10131318	-0.099269815	0.06857498	-0.068279736	1.0000001	-0.1522516	0.10954934	-0.06792526	0.069960974	-0.9044995	0.13894184	-0.11689175	0.06121436	-0.06066222	0.22602509	-0.20117773	0.1158494	-0.07545384	0.073302366	-0.17132834	0.121657535	-0.10552868	0.076222666	-0.06681497	0.081134476	-0.10367575	0.11447871	-0.05990695	0.06143399
0.13212977	-0.09353119	0.076094896	-0.07043452	0.1283541	-0.13584577	0.13846621	-0.104410745	0.1055151	-0.07797116	0.19849661	-0.39999872	0.20120999	-0.13689186	0.108258955	-0.1522516	1.0000001	-0.5623242	0.13194826	-0.13343738	0.122233406	-0.5665532	0.31116703	-0.11616266	0.10506589	-0.15920472	0.17764474	-0.17109826	0.10472741	-0.10424437	0.11978219	-0.12443376	0.118600905	-0.09821463	0.087026104	-0.06706719	0.0816642	-0.1685176	0.07896064	-0.08475292
-0.13244067	0.090931185	-0.08490891	0.0784682	-0.14732021	0.121243775	-0.13589646	0.114708565	-0.11937886	0.0900754	-0.17874672	0.22434142	-0.28496563	0.16458139	-0.1272674	0.10954934	-0.5623242	1.0000001	-0.18190101	0.15542963	-0.09887895	0.3189847	-0.6257059	0.1424477	-0.12833396	0.13540505	-0.16040148	0.1803995	-0.11617656	0.11018751	-0.1159038	0.11599056	-0.12233259	0.10131602	-0.09257018	0.06446815	-0.080502674	0.17221397	-0.082654804	0.087868616
