1.0000001	-0.908733	0.16302828	-0.15252694	0.057699095	-0.27128518	0.21326579	-0.12523292	0.09715624	-0.05373436	0.116768226	-0.12586085	0.10846993	-0.078342944	0.027935771	-0.07928579	0.04449458	-0.05590646	0.06967425	-0.029886337	0.058954846	-0.044988375	0.04567371	-0.038487375	0.04601893	-0.023763975	0.027772393	-0.047617774	0.039280888	-0.025451887	0.030442024	-0.02835361	0.038028285	-0.039845467	0.023960812	-0.06525337	0.03151582	-0.039500747	0.020575529	-0.026657915
-0.908733	1.0	-0.19978565	0.13964185	-0.056021888	0.21027309	-0.2642536	0.12504981	-0.09756199	0.051487215	-0.11483657	0.1160936	-0.10861165	0.07486029	-0.026703093	0.0731475	-0.042214025	0.052991115	-0.06724441	0.028397115	-0.05586031	0.04235404	-0.043239497	0.03632295	-0.043554477	0.02213327	-0.025928501	0.044611443	-0.03696821	0.023812277	-0.028345542	0.026404614	-0.035612006	0.037220713	-0.022445166	0.0601928	-0.029350935	0.036652587	-0.019145636	0.024769712
0.16302828	-0.19978565	1.0	-0.6604297	0.1659602	-0.17402534	0.1725551	-0.5323842	0.29891005	-0.1616472	0.12705824	-0.14129318	0.2737657	-0.22696094	0.079335235	-0.18034439	0.10944864	-0.14619803	0.18767953	-0.085150175	0.13488553	-0.112730004	0.11739453	-0.1015934	0.12059121	-0.06240644	0.07265983	-0.12487786	0.10268554	-0.06704619	0.07994439	-0.07457768	0.09938448	-0.10501317	0.06287935	-0.17372158	0.08283522	-0.10458898	0.054317962	-0.07054425
-0.15252694	0.13964185	-0.6604297	0.9999998	-0.25024605	0.14303598	-0.15566613	0.315933	-0.46622813	0.19589654	-0.12975031	0.13234885	-0.3437224	0.24393396	-0.097571924	0.17467028	-0.121970356	0.15717049	-0.24442498	0.10020227	-0.14986615	0.12000818	-0.13115779	0.11417924	-0.14164673	0.064168416	-0.076179735	0.13093692	-0.114021294	0.07152177	-0.08262881	0.07688507	-0.10672447	0.11019267	-0.06799283	0.16711108	-0.085822314	0.10495942	-0.05577065	0.07155201
0.057699095	-0.056021888	0.1659602	-0.25024605	0.9999997	-0.07865143	0.07890785	-0.17133093	0.22802724	-0.83148605	0.07309564	-0.07774647	0.178728	-0.18368348	0.21012808	-0.14590892	0.090071306	-0.11775794	0.15838817	-0.2546037	0.11148092	-0.094368674	0.10234321	-0.10395983	0.12982519	-0.058342263	0.06764949	-0.1128855	0.09836529	-0.066258	0.07527682	-0.07050631	0.09326372	-0.10180002	0.061214603	-0.16658548	0.07851971	-0.1007924	0.052434396	-0.06844238
-0.27128518	0.21027309	-0.17402534	0.14303598	-0.07865143	0.9999995	-0.7866106	0.17795695	-0.1432407	0.07034172	-0.38783973	0.27087468	-0.1762593	0.10668104	-0.03739624	0.118729234	-0.06595061	0.07908714	-0.09898022	0.03935274	-0.09248874	0.06454813	-0.06445667	0.05261573	-0.06330701	0.031469405	-0.037087366	0.06449518	-0.053570006	0.033984747	-0.04019408	0.0374426	-0.051189616	0.053036254	-0.032145604	0.083143964	-0.041594077	0.051399272	-0.027022801	0.034827974
0.21326579	-0.2642536	0.1725551	-0.15566613	0.07890785	-0.7866106	0.99999934	-0.23990516	0.14681293	-0.07343533	0.26453322	-0.36576438	0.1742907	-0.1130377	0.038309317	-0.118385255	0.06556086	-0.080980234	0.09912832	-0.040573247	0.08817654	-0.065007456	0.06491693	-0.053459767	0.06368019	-0.03232401	0.037924666	-0.06611798	0.054317724	-0.034766644	0.04124669	-0.038469758	0.052143957	-0.054408547	0.032766297	-0.08674752	0.042685222	-0.053169467	0.027823873	-0.0359626
-0.12523292	0.12504981	-0.5323842	0.315933	-0.17133093	0.17795695	-0.23990516	0.9999994	-0.5632339	0.16214272	-0.13471286	0.14789867	-0.4506382	0.24096619	-0.078248166	0.15518574	-0.104453415	0.14416556	-0.19633712	0.080362074	-0.12068178	0.10361885	-0.110682964	0.093231544	-0.109829806	0.053896148	-0.06316697	0.1121403	-0.092346765	0.058896683	-0.06863636	0.06427106	-0.08731754	0.091966435	-0.05524933	0.1449733	-0.071143895	0.08914291	-0.04668581	0.060420666
0.09715624	-0.09756199	0.29891005	-0.46622813	0.22802724	-0.1432407	0.14681293	-0.5632339	0.9999992	-0.3022428	0.11364781	-0.12585036	0.29408678	-0.43009132	0.11050729	-0.17350896	0.114251375	-0.15907234	0.23971553	-0.11422776	0.13322246	-0.11662665	0.12377561	-0.110767536	0.12914577	-0.06272214	0.07323908	-0.12979622	0.10732141	-0.06909234	0.07988347	-0.074918926	0.101185344	-0.10776988	0.06450038	-0.17050631	0.08291596	-0.1045989	0.054684095	-0.07093057
-0.05373436	0.051487215	-0.1616472	0.19589654	-0.83148605	0.07034172	-0.07343533	0.16214272	-0.3022428	0.99999857	-0.065817714	0.06908413	-0.17456509	0.16638815	-0.2864955	0.11627562	-0.07762858	0.10141079	-0.1521381	0.21469322	-0.09395361	0.07921281	-0.08801495	0.08910209	-0.11675939	0.046464067	-0.05453453	0.09306722	-0.083458066	0.054328363	-0.059845194	0.05610597	-0.076530345	0.082442276	-0.050647337	0.12608342	-0.06249889	0.07865574	-0.041608643	0.053861074
