1.0000001	-0.76106864	0.24291156	-0.07942155	0.06463414	-0.4389554	0.29302943	-0.24450357	0.18380296	-0.18690151	0.20533599	-0.19711193	0.17649096	-0.1348233	0.12518804	-0.15123118	0.12637563	-0.11806544	0.13816676	-0.123556815	0.06155331	-0.06159201	0.10257226	-0.09459274	0.08417914	-0.07585744	0.06317607	-0.08997575	0.07682675	-0.08883253	0.04148205	-0.069110595	0.08159747	-0.057443645	0.05644736	-0.046610598	0.064552635	-0.10712559	0.07296515	-0.13450752
-0.76106864	1.0000002	-0.29073995	0.0693993	-0.05700441	0.28350365	-0.46538395	0.23020124	-0.1758793	0.157976	-0.1964756	0.18108451	-0.17109847	0.12198849	-0.112791836	0.12544806	-0.115705125	0.10253646	-0.12315364	0.10715321	-0.052388057	0.05214395	-0.0904022	0.080820896	-0.07250897	0.0630778	-0.05297251	0.07496764	-0.065075316	0.07477479	-0.034395233	0.057131425	-0.06821597	0.047712907	-0.047080312	0.038460016	-0.053529248	0.0877851	-0.059965394	0.10966827
0.24291156	-0.29073995	1.0000002	-0.19660774	0.14909273	-0.33753473	0.26568076	-0.44828498	0.30799806	-0.40789717	0.22181413	-0.21365713	0.26848283	-0.22935809	0.22358818	-0.18981361	0.15612137	-0.21602039	0.24817099	-0.23315978	0.11250224	-0.11450983	0.18561609	-0.1853373	0.16275176	-0.15396303	0.12636028	-0.18915169	0.1549798	-0.1818116	0.08803092	-0.14791991	0.17064063	-0.12277994	0.11936638	-0.100654885	0.1374008	-0.23849276	0.1613433	-0.30515835
-0.07942155	0.0693993	-0.19660774	1.0000004	-0.90729874	0.091420405	-0.08240399	0.11136433	-0.2181429	0.24132207	-0.078760624	0.070172645	-0.109975	0.10587016	-0.12433943	0.058651276	-0.05283743	0.075039595	-0.122347884	0.097697824	-0.036584083	0.036175996	-0.07013595	0.065995984	-0.062508635	0.04463505	-0.038249977	0.05584576	-0.05207593	0.059019923	-0.025155932	0.041350413	-0.051727355	0.035856117	-0.036019985	0.02780654	-0.03932778	0.06255409	-0.04328999	0.07703323
0.06463414	-0.05700441	0.14909273	-0.90729874	1.0000001	-0.07680371	0.06773396	-0.09245091	0.16817744	-0.3306029	0.065053575	-0.05848876	0.09118105	-0.0910053	0.10879434	-0.0493632	0.04404268	-0.06376743	0.10192917	-0.08643865	0.031022113	-0.030788023	0.059008814	-0.05657932	0.053420648	-0.038314328	0.032712758	-0.04806568	0.04455096	-0.050895955	0.02161456	-0.035616897	0.04433312	-0.03084573	0.030882353	-0.023964055	0.03378371	-0.054187242	0.037408017	-0.066895
-0.4389554	0.28350365	-0.33753473	0.091420405	-0.07680371	1.0000004	-0.48853263	0.2804831	-0.26630375	0.20869313	-0.5046744	0.28628713	-0.26071805	0.17855331	-0.16735958	0.19017482	-0.18636476	0.14642587	-0.18519412	0.15250702	-0.075541265	0.07417556	-0.13309297	0.11354168	-0.103381746	0.08600561	-0.073255144	0.101016834	-0.090391956	0.10242143	-0.046175636	0.076112874	-0.09272043	0.06390329	-0.06367527	0.05100419	-0.07182152	0.114048235	-0.0784554	0.1406737
0.29302943	-0.46538395	0.26568076	-0.08240399	0.06773396	-0.48853263	1.0000004	-0.50296056	0.22362661	-0.19320418	0.27155346	-0.37228262	0.24169374	-0.1667911	0.14325082	-0.18329427	0.16452971	-0.1341054	0.15344588	-0.13555546	0.06613291	-0.065900564	0.11458399	-0.10024535	0.08971029	-0.077260986	0.06505531	-0.09081361	0.079584576	-0.091401845	0.041354276	-0.06862291	0.08240075	-0.05727183	0.056585696	-0.04602347	0.06426396	-0.10414881	0.07119403	-0.12920672
-0.24450357	0.23020124	-0.44828498	0.11136433	-0.09245091	0.2804831	-0.50296056	1.0000001	-0.4190007	0.25359553	-0.24367599	0.23833503	-0.4582021	0.24093013	-0.20603608	0.16099885	-0.15227032	0.17642456	-0.21115087	0.18055461	-0.07856384	0.07823403	-0.1552195	0.12984954	-0.1175177	0.0932159	-0.07929062	0.113456175	-0.101718955	0.116214745	-0.050897572	0.084337465	-0.10322671	0.07146391	-0.07085699	0.056558967	-0.0792452	0.12820043	-0.087867424	0.15852153
0.18380296	-0.1758793	0.30799806	-0.2181429	0.16817744	-0.26630375	0.22362661	-0.4190007	1.0000002	-0.5251988	0.19830717	-0.19617848	0.29348242	-0.41183013	0.27843198	-0.1646854	0.1390472	-0.20911588	0.2699618	-0.2702773	0.0968529	-0.09799106	0.17732242	-0.176882	0.15880193	-0.12522179	0.104785115	-0.15668215	0.13827567	-0.16298041	0.07013182	-0.11702825	0.14107107	-0.09970822	0.09796377	-0.07886455	0.109344535	-0.18220113	0.124120206	-0.22733289
-0.18690151	0.157976	-0.40789717	0.24132207	-0.3306029	0.20869313	-0.19320418	0.25359553	-0.5251988	1.0000002	-0.19051391	0.16765097	-0.2781749	0.2727461	-0.40239808	0.13756447	-0.12647828	0.18243447	-0.32365602	0.25248027	-0.08745437	0.08591539	-0.17397176	0.16238245	-0.15805203	0.10376902	-0.08999727	0.13078883	-0.12649074	0.14196101	-0.05833833	0.095315695	-0.122107804	0.08379357	-0.08496298	0.063885145	-0.091267034	0.14167044	-0.09875727	0.17248057
0.20533599	-0.1964756	0.22181413	-0.078760624	0.065053575	-0.5046744	0.27155346	-0.24367599	0.19830717	-0.19051391	1.0000001	-0.661728	0.23789333	-0.17139924	0.14384237	-0.30444032	0.24016097	-0.14365265	0.156199	-0.14029805	0.0775143	-0.07701824	0.120104566	-0.10493333	0.09316985	-0.085711464	0.07174223	-0.0956377	0.08322651	-0.0955509	0.043873526	-0.07274116	0.086491175	-0.059717488	0.058984034	-0.04854453	0.067917176	-0.10822722	0.07393268	-0.13341507
-0.19711193	0.18108451	-0.21365713	0.070172645	-0.05848876	0.28628713	-0.37228262	0.23833503	-0.19617848	0.16765097	-0.661728	0.99999976	-0.3438476	0.17251886	-0.14316538	0.26465365	-0.3811316	0.13609147	-0.15041134	0.12935646	-0.07197329	0.07101162	-0.11656088	0.09526714	-0.08549893	0.07541069	-0.06436135	0.08405522	-0.07473406	0.08486941	-0.038334653	0.06326704	-0.076393075	0.052160732	-0.051813833	0.042080477	-0.059332807	0.09282259	-0.06368271	0.113592945
